pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6015443771010,60154437,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2006-02-05T00:00:00.000,22:00,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
11099568465015,110995684,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-12-13T00:00:00.000,10:45,BAYVIEW,"ARREST, CITED",MANSELL ST / BRUSSELS ST,-122.403035207179,37.7210230475105,POINT (-122.403035207179 37.7210230475105),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
15601757906372,156017579,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-01-22T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
7041762330140,70417623,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2007-04-23T00:00:00.000,23:32,MISSION,NONE,26TH ST / FLORIDA ST,-122.409764501585,37.7495453823292,POINT (-122.409764501585 37.7495453823292),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15607163806244,156071638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-23T00:00:00.000,20:50,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
15600407106374,156004071,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-01-05T00:00:00.000,19:20,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15107203906302,151072039,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-12-11T00:00:00.000,15:15,RICHMOND,"ARREST, BOOKED",300 Block of ANZA ST,-122.450329612111,37.7806316737253,POINT (-122.450329612111 37.7806316737253),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
9072383665015,90723836,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-07-16T00:00:00.000,12:05,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
11067159904012,110671599,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2011-08-20T00:00:00.000,01:15,MISSION,NONE,600 Block of DOLORES ST,-122.425726898435,37.7594385840269,POINT (-122.425726898435 37.7594385840269),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
15102254506244,151022545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-11-24T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
7061869906220,70618699,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Sunday,2007-06-17T00:00:00.000,05:10,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395023267857,37.7794406451837,POINT (-122.39502326785701 37.7794406451837),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8004504806362,80045048,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-01-13T00:00:00.000,18:30,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
3075383771000,30753837,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-06-23T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13062518406303,130625184,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-07-29T00:00:00.000,09:30,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6038604474000,60386044,74000,MISSING PERSON,MISSING ADULT,Monday,2006-04-10T00:00:00.000,22:00,PARK,LOCATED,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
4066768263010,40667682,63010,WARRANTS,WARRANT ARREST,Friday,2004-06-11T00:00:00.000,01:17,CENTRAL,"ARREST, BOOKED",HYDE ST / PINE ST,-122.417209639437,37.7900459016939,POINT (-122.417209639437 37.7900459016939),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
11601988806372,116019888,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-02-12T00:00:00.000,00:01,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9118518665015,91185186,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-11-17T00:00:00.000,19:17,RICHMOND,"ARREST, CITED",5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3042727004134,30427270,4134,ASSAULT,BATTERY,Friday,2003-04-11T00:00:00.000,13:40,INGLESIDE,"ARREST, BOOKED",300 Block of LA GRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7,6,309,18,,,,,,,2,,,,,90.0
15602333806244,156023338,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-31T00:00:00.000,18:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
8059732814040,80597328,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2008-06-07T00:00:00.000,15:10,CENTRAL,"ARREST, CITED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9056226465015,90562264,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-05-31T00:00:00.000,19:50,INGLESIDE,"ARREST, CITED",MISSION ST / 29TH ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3130337628100,31303376,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2003-11-05T00:00:00.000,03:07,NORTHERN,NONE,1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
11049734516621,110497345,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2011-06-20T00:00:00.000,22:52,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12061163205014,120611632,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2012-08-02T00:00:00.000,21:33,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / UNION ST,-122.40443176544,37.801037292235,POINT (-122.40443176544001 37.801037292235),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
15101768728160,151017687,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-11-22T00:00:00.000,13:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15611667606244,156116676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-07T00:00:00.000,22:00,PARK,NONE,WALLER ST / CENTRAL AV,-122.44346292603,37.7694948515727,POINT (-122.44346292603 37.7694948515727),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
13080142574000,130801425,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-09-22T00:00:00.000,17:00,INGLESIDE,LOCATED,600 Block of PERSIA AV,-122.430765223911,37.7207101681114,POINT (-122.43076522391098 37.7207101681114),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8074403064010,80744030,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2008-07-16T00:00:00.000,06:30,MISSION,NONE,2500 Block of HARRISON ST,-122.4123405159,37.7566116116243,POINT (-122.4123405159 37.7566116116243),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12069074909320,120690749,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-08-28T00:00:00.000,12:00,PARK,NONE,1800 Block of EDDY ST,-122.438120409301,37.7807473113138,POINT (-122.43812040930102 37.7807473113138),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
15614310206244,156143102,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-14T00:00:00.000,22:36,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
8035434451040,80354344,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-04-05T00:00:00.000,02:37,NORTHERN,NONE,3200 Block of BRODERICK ST,-122.444543587452,37.8002482364683,POINT (-122.444543587452 37.800248236468306),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4137117563010,41371175,63010,WARRANTS,WARRANT ARREST,Thursday,2004-12-02T00:00:00.000,13:46,RICHMOND,"ARREST, BOOKED",1400 Block of BAKER ST,-122.443019399793,37.7843798927107,POINT (-122.443019399793 37.7843798927107),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
12086259071000,120862590,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-10-25T00:00:00.000,23:30,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
5089614471000,50896144,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-08-10T00:00:00.000,13:45,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15610185906244,156101859,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-28T00:00:00.000,18:30,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
11613823406372,116138234,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-10-31T00:00:00.000,13:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15108921615161,151089216,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2015-12-12T00:00:00.000,11:26,CENTRAL,NONE,700 Block of STOCKTON ST,-122.407500737639,37.7925035706535,POINT (-122.40750073763901 37.7925035706535),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
9601653606244,96016536,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-03-06T00:00:00.000,18:00,NORTHERN,NONE,POLK ST / GREENWICH ST,-122.422717172324,37.8006252106028,POINT (-122.422717172324 37.80062521060281),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
15111914204134,151119142,4134,ASSAULT,BATTERY,Tuesday,2015-12-29T00:00:00.000,09:36,MISSION,NONE,18TH ST / POTRERO AV,-122.407190461016,37.7619372103629,POINT (-122.40719046101601 37.7619372103629),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
5047562971000,50475629,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-04-28T00:00:00.000,21:30,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15100625416710,151006254,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-11-18T00:00:00.000,22:19,RICHMOND,"ARREST, BOOKED",FULTON ST / 47TH AV,-122.507750131004,37.7714939969416,POINT (-122.50775013100402 37.7714939969416),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
15600580306244,156005803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-06T00:00:00.000,22:00,NORTHERN,NONE,OCTAVIA ST / PINE ST,-122.427062664511,37.7887865149028,POINT (-122.427062664511 37.7887865149028),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
15110335565016,151103355,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-12-22T00:00:00.000,22:02,SOUTHERN,"ARREST, BOOKED",5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
15112253705014,151122537,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2015-12-30T00:00:00.000,09:45,RICHMOND,"ARREST, BOOKED",JOHNFKENNEDY DR / TRANSVERSE DR,-122.479893513106,37.7704927987827,POINT (-122.479893513106 37.7704927987827),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
11103463764020,111034637,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-12-27T00:00:00.000,18:11,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
5074598364020,50745983,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-07-04T00:00:00.000,19:57,MISSION,NONE,700 Block of DIAMOND ST,-122.436268068891,37.7515532498052,POINT (-122.43626806889098 37.7515532498052),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
3021942506242,30219425,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-02-21T00:00:00.000,23:30,BAYVIEW,NONE,JERROLD AV / BARNEVELD AV,-122.402701071841,37.7463358668741,POINT (-122.40270107184101 37.7463358668741),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
15106339505083,151063395,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2015-12-07T00:00:00.000,23:30,TARAVAL,NONE,2200 Block of 31ST AV,-122.488671738329,37.7452670803984,POINT (-122.488671738329 37.7452670803984),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15600702506244,156007025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-03T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421205551035,37.7725305162673,POINT (-122.42120555103499 37.7725305162673),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13009616565050,130096165,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2013-02-03T00:00:00.000,02:21,BAYVIEW,"ARREST, BOOKED",0 Block of ALANA WY,-122.395345702518,37.708710233769,POINT (-122.395345702518 37.708710233769),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
4060820026150,40608200,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-05-27T00:00:00.000,11:39,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10032479228100,100324792,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-04-08T00:00:00.000,04:20,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15613195306244,156131953,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,21:00,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.440732490704,37.8001913687688,POINT (-122.44073249070401 37.8001913687688),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
15111241906242,151112419,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-12-26T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15101544307021,151015443,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-11-21T00:00:00.000,21:00,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
15103458404012,151034584,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2015-11-28T00:00:00.000,20:40,TENDERLOIN,NONE,GROVE ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15106899772000,151068997,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-12-10T00:00:00.000,17:19,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15107506115161,151075061,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2015-12-12T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of WHITFIELD CT,-122.381757562453,37.7310148735637,POINT (-122.381757562453 37.7310148735637),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13075072504012,130750725,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2013-09-07T00:00:00.000,23:00,PARK,"ARREST, BOOKED",1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
15102014116650,151020141,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2015-11-23T00:00:00.000,15:16,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3043436626150,30434366,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2003-04-13T00:00:00.000,16:08,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15600821106372,156008211,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-01-10T00:00:00.000,15:30,TARAVAL,NONE,JUDAH ST / 9TH AV,-122.466180771685,37.7621738188702,POINT (-122.466180771685 37.7621738188702),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
4059203919057,40592039,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-05-23T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
6055743305123,60557433,5123,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2006-05-25T00:00:00.000,12:00,RICHMOND,NONE,0 Block of 12TH AV,-122.471194406641,37.7865324808919,POINT (-122.47119440664102 37.7865324808919),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
13015570526080,130155705,26080,OTHER OFFENSES,CONSPIRACY,Friday,2013-02-22T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15100556362050,151005563,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-11-18T00:00:00.000,18:45,BAYVIEW,"ARREST, BOOKED",PENNSYLVANIA AV / CESAR CHAVEZ ST,-122.392382346886,37.7500208205248,POINT (-122.392382346886 37.7500208205248),56.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,56.0
13081067011013,130810670,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Thursday,2013-09-26T00:00:00.000,06:00,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11037819368020,110378193,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-05-10T00:00:00.000,13:55,INGLESIDE,"ARREST, BOOKED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
15106424627195,151064246,27195,TRESPASS,TRESPASSING,Wednesday,2015-12-09T00:00:00.000,07:45,SOUTHERN,"ARREST, BOOKED",0 Block of HARRISON ST,-122.388919662547,37.789162471207,POINT (-122.388919662547 37.789162471207),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
9128167175000,91281671,75000,MISSING PERSON,FOUND PERSON,Wednesday,2009-12-16T00:00:00.000,17:15,PARK,NONE,500 Block of LYON ST,-122.442972406311,37.7757783597295,POINT (-122.44297240631101 37.7757783597295),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15614083506244,156140835,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-06-11T00:00:00.000,20:00,CENTRAL,NONE,CALIFORNIA ST / STOCKTON ST,-122.407539774357,37.7922491772578,POINT (-122.407539774357 37.7922491772578),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
5067438207041,50674382,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-06-16T00:00:00.000,20:15,RICHMOND,NONE,GEARY BL / 16TH AV,-122.47508372299,37.7805256850644,POINT (-122.47508372299 37.7805256850644),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
15103799207021,151037992,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-11-30T00:00:00.000,02:00,INGLESIDE,NONE,SOUTHWOOD DR / PLYMOUTH AV,-122.456583021277,37.7258073001782,POINT (-122.45658302127701 37.7258073001782),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
15606566906244,156065669,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-16T00:00:00.000,14:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15108778704134,151087787,4134,ASSAULT,BATTERY,Thursday,2015-12-17T00:00:00.000,11:25,INGLESIDE,"ARREST, BOOKED",0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
12010976265010,120109762,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2012-02-08T00:00:00.000,15:56,BAYVIEW,"ARREST, BOOKED",LANE ST / OAKDALE AV,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9043130205071,90431302,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2009-04-25T00:00:00.000,01:57,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421885585728,37.78731205664,POINT (-122.42188558572802 37.78731205664),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
