pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12017180228160,120171802,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-02-29T00:00:00.000,23:30,INGLESIDE,NONE,CAYUGA AV / REGENT ST,-122.455807460498,37.7092147775415,POINT (-122.45580746049798 37.7092147775415),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
4080606206244,40806062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-07-14T00:00:00.000,23:00,CENTRAL,NONE,BATTERY ST / CLAY ST,-122.400334506918,37.7950135264199,POINT (-122.400334506918 37.7950135264199),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
12067296330000,120672963,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Thursday,2012-08-23T00:00:00.000,20:28,NORTHERN,"ARREST, CITED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7018985028160,70189850,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-02-20T00:00:00.000,21:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6131046016621,61310460,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-12-10T00:00:00.000,14:07,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10068796007025,100687960,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2010-07-28T00:00:00.000,00:01,BAYVIEW,NONE,1900 Block of JENNINGS ST,-122.387892131845,37.7280057878034,POINT (-122.38789213184502 37.7280057878034),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4083127905153,40831279,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2004-07-19T00:00:00.000,17:15,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
4143696706302,41436967,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-12-19T00:00:00.000,17:25,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3028860273000,30288602,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2003-03-10T00:00:00.000,16:00,CENTRAL,NONE,1100 Block of STOCKTON ST,-122.408275403052,37.7962809345035,POINT (-122.40827540305199 37.7962809345035),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
9016896904011,90168969,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2009-02-16T00:00:00.000,01:27,CENTRAL,"ARREST, BOOKED",600 Block of JACKSON ST,-122.405539467869,37.7962176298952,POINT (-122.40553946786899 37.7962176298952),104.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
4132090605073,41320906,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2004-11-18T00:00:00.000,20:30,CENTRAL,NONE,1300 Block of VALLEJO ST,-122.419095223961,37.7973358838175,POINT (-122.419095223961 37.7973358838175),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
3129072365016,31290723,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-11-03T00:00:00.000,01:06,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3110875606363,31108756,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-09-19T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11012857806362,110128578,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-02-11T00:00:00.000,16:55,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12041638513075,120416385,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2012-05-26T00:00:00.000,02:00,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
4022885865015,40228858,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-02-26T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",100 Block of VERMONT ST,-122.404742222354,37.7678860453886,POINT (-122.40474222235399 37.7678860453886),33.0,1,9,4,8.0,2,8,28853,20,,,,2.0,,,1,,,2.0,,33.0
4097390606243,40973906,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-08-25T00:00:00.000,18:15,RICHMOND,NONE,600 Block of 39TH AV,-122.499452303575,37.7765353836561,POINT (-122.499452303575 37.7765353836561),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6099757207021,60997572,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-09-18T00:00:00.000,12:46,INGLESIDE,NONE,0 Block of BERKELEY WY,-122.437885215201,37.7388992785275,POINT (-122.437885215201 37.7388992785275),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
4067360163010,40673601,63010,WARRANTS,WARRANT ARREST,Saturday,2004-06-12T00:00:00.000,18:02,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4068443205023,40684432,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Sunday,2004-06-13T00:00:00.000,16:00,PARK,NONE,1800 Block of MCALLISTER ST,-122.4425263249,37.7773210998476,POINT (-122.4425263249 37.7773210998476),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
11059866409320,110598664,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-07-27T00:00:00.000,19:15,SOUTHERN,UNFOUNDED,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5028890504012,50288905,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2005-03-14T00:00:00.000,15:00,INGLESIDE,NONE,2900 Block of ALEMANY BL,-122.452619318946,37.7116873915892,POINT (-122.45261931894602 37.7116873915892),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
7082548004134,70825480,4134,ASSAULT,BATTERY,Tuesday,2007-08-14T00:00:00.000,14:15,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7099690619057,70996906,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-09-27T00:00:00.000,13:00,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5083464906244,50834649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-07-26T00:00:00.000,11:30,TARAVAL,NONE,2000 Block of ORTEGA ST,-122.485457969639,37.7519191984164,POINT (-122.485457969639 37.7519191984164),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
10015230564020,100152305,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-02-15T00:00:00.000,11:10,BAYVIEW,PSYCHOPATHIC CASE,1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3126886104033,31268861,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2003-10-28T00:00:00.000,19:50,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
9034222604134,90342226,4134,ASSAULT,BATTERY,Wednesday,2009-04-01T00:00:00.000,19:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9605461128150,96054611,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-07-15T00:00:00.000,02:15,MISSION,NONE,3100 Block of 23RD ST,-122.415861589966,37.7539458833911,POINT (-122.41586158996601 37.7539458833911),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10117934006244,101179340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-12-23T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of NORTHPOINT ST,-122.424503546569,37.8052346738166,POINT (-122.424503546569 37.8052346738166),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
9067068506302,90670685,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-06-30T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
6100952264020,61009522,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-09-21T00:00:00.000,10:00,MISSION,NONE,2700 Block of 22ND ST,-122.408971392174,37.7560813493229,POINT (-122.408971392174 37.7560813493229),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13000569962040,130005699,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Wednesday,2013-01-02T00:00:00.000,20:35,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13071558164020,130715581,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-08-27T00:00:00.000,20:06,BAYVIEW,PSYCHOPATHIC CASE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8056971912120,80569719,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2008-05-31T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3060777364020,30607773,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-05-18T00:00:00.000,22:03,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13608809506372,136088095,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-05-19T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of POLK ST,-122.421074787492,37.7928376626584,POINT (-122.421074787492 37.7928376626584),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
12055333568020,120553335,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-07-13T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4073192015200,40731920,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-06-27T00:00:00.000,07:19,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7127128863010,71271288,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-12-12T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9609444128160,96094441,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-10-03T00:00:00.000,21:30,SOUTHERN,NONE,300 Block of 6TH ST,-122.404871554716,37.7778340046476,POINT (-122.40487155471601 37.7778340046476),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5036806863010,50368068,63010,WARRANTS,WARRANT ARREST,Monday,2005-04-04T00:00:00.000,01:00,SOUTHERN,NONE,MAIN ST / MISSION ST,-122.394943493883,37.7918424689772,POINT (-122.39494349388302 37.7918424689772),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
5038187203074,50381872,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2005-04-07T00:00:00.000,07:50,BAYVIEW,NONE,KEITH ST / PALOU AV,-122.387167707633,37.7318594482946,POINT (-122.387167707633 37.7318594482946),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10118990705011,101189907,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2010-12-27T00:00:00.000,19:43,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415160494169,37.7879211003359,POINT (-122.415160494169 37.7879211003359),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
8027197068030,80271970,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2008-03-14T00:00:00.000,07:46,RICHMOND,NONE,600 Block of ANZA ST,-122.45340636666,37.7803541023144,POINT (-122.45340636666002 37.7803541023144),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
5109363271010,51093632,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-08-31T00:00:00.000,00:01,NORTHERN,NONE,JACKSON ST / OCTAVIA ST,-122.427986508402,37.7933065656231,POINT (-122.42798650840199 37.7933065656231),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7031162707021,70311627,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-03-29T00:00:00.000,08:44,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
10027350304134,100273503,4134,ASSAULT,BATTERY,Tuesday,2010-02-23T00:00:00.000,12:14,RICHMOND,"ARREST, CITED",300 Block of 30TH AV,-122.490365597042,37.7826866886113,POINT (-122.490365597042 37.7826866886113),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4085562728165,40855627,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2004-07-27T00:00:00.000,16:16,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425511347193,37.7700829163084,POINT (-122.425511347193 37.7700829163084),27.0,1,5,20,8.0,2,5,28853,19,,,,,,9.0,2,,,,,27.0
12039904812050,120399048,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Sunday,2012-05-20T00:00:00.000,01:25,CENTRAL,"ARREST, BOOKED",DUNNES AL / KEARNY ST,-122.405526331894,37.7983633631351,POINT (-122.405526331894 37.7983633631351),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13061821465016,130618214,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-07-27T00:00:00.000,10:48,SOUTHERN,"ARREST, CITED",BRANNAN ST / 6TH ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
11602427906244,116024279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-12-31T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / HAYES ST,-122.421332684633,37.7770902743669,POINT (-122.42133268463301 37.7770902743669),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5082112965015,50821129,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-07-23T00:00:00.000,07:14,NORTHERN,"ARREST, CITED",UNION ST / FRANKLIN ST,-122.42562823943,37.7983417290933,POINT (-122.42562823943 37.7983417290933),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8078186665016,80781866,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-07-25T00:00:00.000,12:20,NORTHERN,"ARREST, CITED",LARKIN ST / OLIVE ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13093493506243,130934935,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-11-04T00:00:00.000,01:35,MISSION,NONE,700 Block of ALABAMA ST,-122.411710747731,37.7597167730882,POINT (-122.411710747731 37.75971677308821),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6128709126142,61287091,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2006-12-03T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",1800 Block of GOUGH ST,-122.425779226981,37.7904133229016,POINT (-122.42577922698102 37.7904133229016),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6049418604134,60494186,4134,ASSAULT,BATTERY,Tuesday,2006-05-09T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12104902403072,121049024,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2012-12-30T00:00:00.000,03:00,MISSION,NONE,3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
7082009862050,70820098,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-08-13T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7107320006242,71073200,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-10-18T00:00:00.000,17:00,RICHMOND,NONE,300 Block of 4TH AV,-122.462276773777,37.7820530304215,POINT (-122.462276773777 37.7820530304215),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11053591768060,110535917,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Monday,2011-07-04T00:00:00.000,02:35,RICHMOND,"ARREST, BOOKED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12092973609164,120929736,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2012-11-14T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
4138242307100,41382423,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Sunday,2004-12-05T00:00:00.000,03:00,CENTRAL,NONE,JACKSON ST / STOCKTON ST,-122.408254664055,37.79582231411,POINT (-122.408254664055 37.79582231411),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8603098806244,86030988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-04-20T00:00:00.000,00:01,NORTHERN,NONE,POLK ST / CEDAR ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
4086269409020,40862694,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2004-07-29T00:00:00.000,13:30,RICHMOND,NONE,7600 Block of GEARY BL,-122.501331891706,37.779202123681,POINT (-122.50133189170599 37.779202123681),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3037080104134,30370801,4134,ASSAULT,BATTERY,Saturday,2003-03-29T00:00:00.000,18:35,PARK,"ARREST, BOOKED",1900 Block of GROVE ST,-122.4487241991,37.7746158743767,POINT (-122.44872419910001 37.7746158743767),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13014719403401,130147194,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Wednesday,2013-02-20T00:00:00.000,07:51,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13613678506372,136136785,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-08-05T00:00:00.000,18:55,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.464534659452,37.7377062939034,POINT (-122.46453465945199 37.7377062939034),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
11073373504014,110733735,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-09-10T00:00:00.000,01:00,NORTHERN,NONE,1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7603053406244,76030534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-09T00:00:00.000,21:00,NORTHERN,NONE,LOMBARD ST / OCTAVIA ST,-122.429472641291,37.8006769414308,POINT (-122.42947264129101 37.8006769414308),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5001632005081,50016320,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2005-01-05T00:00:00.000,14:18,RICHMOND,NONE,500 Block of 29TH AV,-122.488874091637,37.7789159175171,POINT (-122.48887409163702 37.7789159175171),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7115430505153,71154305,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2007-11-09T00:00:00.000,20:00,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3062214105071,30622141,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2003-05-21T00:00:00.000,21:00,CENTRAL,NONE,1300 Block of POWELL ST,-122.410053491602,37.7967282614906,POINT (-122.410053491602 37.7967282614906),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
10016978668020,100169786,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-02-20T00:00:00.000,01:15,RICHMOND,NONE,GEARY BL / 23RD AV,-122.482591965523,37.7801881443222,POINT (-122.482591965523 37.7801881443222),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9612753106374,96127531,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-12-13T00:00:00.000,23:30,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
13040094204013,130400942,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-05-15T00:00:00.000,21:30,INGLESIDE,"ARREST, BOOKED",100 Block of MARSILY ST,-122.427723621689,37.7332785505308,POINT (-122.427723621689 37.7332785505308),93.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93.0
6101064816040,61010648,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2006-09-21T00:00:00.000,15:04,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
