pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10051434105051,100514341,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2010-06-02T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of LOOMIS ST,-122.405235331357,37.7406551031553,POINT (-122.40523533135702 37.7406551031553),82,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,82
10054892026150,100548920,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2010-06-14T00:00:00.000,09:52,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53
7090893968020,70908939,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-09-05T00:00:00.000,15:30,MISSION,NONE,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115,3,5,5.0,2.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,115
10044901171010,100449011,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-05-14T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of THE EMBARCADEROSOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77
10030887163010,100308871,63010,WARRANTS,WARRANT ARREST,Friday,2010-04-02T00:00:00.000,20:37,INGLESIDE,"ARREST, BOOKED",0 Block of CASTILLO ST,-122.417851947932,37.7088700822831,POINT (-122.41785194793201 37.7088700822831),74,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,74
12047731571000,120477315,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-06-15T00:00:00.000,12:00,CENTRAL,NONE,GRANT AV / WASHINGTON ST,-122.406478762416,37.7951450868486,POINT (-122.40647876241599 37.7951450868486),104,6,3,6.0,3.0,1,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104
3097249168020,30972491,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2003-08-17T00:00:00.000,15:33,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21
8017092406362,80170924,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-02-17T00:00:00.000,13:45,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32,1,10,34.0,6.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32
6046441805071,60464418,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-04-28T00:00:00.000,17:00,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39
10109184164020,101091841,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-11-24T00:00:00.000,23:27,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.4138307659,37.7525754079659,POINT (-122.4138307659 37.7525754079659),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
12097407606244,120974076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-02T00:00:00.000,21:29,RICHMOND,NONE,300 Block of 8TH AV,-122.466424377549,37.7818716046508,POINT (-122.46642437754902 37.7818716046508),5,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5
7128164107021,71281641,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-12-15T00:00:00.000,00:01,SOUTHERN,NONE,TANDANGSORA ST / BONIFACIO ST,-122.400271621478,37.7818706343408,POINT (-122.40027162147798 37.7818706343408),32,1,10,34.0,6.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32
11073282830080,110732828,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2011-09-12T00:00:00.000,05:52,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36.0,14.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
13095022627122,130950226,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Saturday,2013-11-09T00:00:00.000,02:28,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20,5,10,36.0,13.0,10,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20
10063998368020,100639983,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-07-12T00:00:00.000,23:05,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21,4,10,36.0,7.0,9,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21
12100273719010,121002737,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2012-12-13T00:00:00.000,05:58,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19,6,3,36.0,14.0,10,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19
7604673506244,76046735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-07-04T00:00:00.000,12:30,SOUTHERN,NONE,CLARA ST / 5TH ST,-122.402379853055,37.7794578169764,POINT (-122.40237985305501 37.7794578169764),32,1,10,34.0,14.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32
9105978506313,91059785,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2009-10-08T00:00:00.000,13:00,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37,3,5,20.0,2.0,4,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37
7075898805033,70758988,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2007-07-26T00:00:00.000,08:30,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20,5,10,36.0,14.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20
10000968764020,100009687,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-01-04T00:00:00.000,01:55,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20
3001193616030,30011936,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2003-01-03T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20
3030591107041,30305911,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-03-13T00:00:00.000,18:00,INGLESIDE,NONE,2300 Block of CASTRO ST,-122.433421282308,37.7428803659371,POINT (-122.433421282308 37.7428803659371),59,9,5,10.0,2.0,7,5,63,7.0,,,,,,,1.0,,,,,59
9056822816645,90568228,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Tuesday,2009-06-02T00:00:00.000,14:34,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21,5,10,36.0,7.0,9,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21
6040829007021,60408290,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-04-16T00:00:00.000,14:00,PARK,NONE,1900 Block of HAYES ST,-122.448511700788,37.7735725810079,POINT (-122.448511700788 37.7735725810079),24,7,11,18.0,15.0,5,11,29492,16.0,,,,,,,1.0,,,,,24
4070544264070,40705442,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-06-20T00:00:00.000,07:00,TARAVAL,NONE,1300 Block of 18TH AV,-122.475918903167,37.7626631476247,POINT (-122.475918903167 37.7626631476247),109,10,7,14.0,1.0,8,3,56,12.0,,,,,,,1.0,,,,,109
8047114263010,80471142,63010,WARRANTS,WARRANT ARREST,Monday,2008-05-05T00:00:00.000,13:59,BAYVIEW,"ARREST, BOOKED",900 Block of INGERSON AV,-122.391564025477,37.7183766213264,POINT (-122.391564025477 37.7183766213264),88,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88
6025698606364,60256986,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2006-03-08T00:00:00.000,11:15,CENTRAL,NONE,200 Block of GRANT AV,-122.405363808928,37.78909143163,POINT (-122.405363808928 37.78909143163),19,6,3,8.0,5.0,1,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
8108382909320,81083829,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-10-10T00:00:00.000,13:45,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38,3,5,5.0,15.0,4,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38
13059805862060,130598058,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2013-07-20T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53
12615017106374,126150171,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-09-29T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32
9082667819055,90826678,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2009-08-13T00:00:00.000,22:00,PARK,NONE,2100 Block of GEARY BL,-122.43861644522,37.7833516158109,POINT (-122.43861644522002 37.7833516158109),97,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,97
9099569306114,90995693,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-09-25T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
8116051827170,81160518,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-10-29T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20
4009131064020,40091310,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-01-23T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.405064813074,37.7850482514687,POINT (-122.40506481307402 37.7850482514687),32,5,10,34.0,12.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32
3073559062050,30735590,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-06-18T00:00:00.000,22:50,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105,4,3,32.0,13.0,9,10,28858,32.0,,,,,,,1.0,,,,,105
4016897506242,40168975,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-02-09T00:00:00.000,17:30,TARAVAL,NONE,0 Block of ESTERO AV,-122.470749767233,37.7234889446003,POINT (-122.47074976723299 37.7234889446003),67,10,8,41.0,9.0,8,4,59,40.0,,,,,,,1.0,,,,,67
12036888306304,120368883,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-05-09T00:00:00.000,11:14,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32,1,10,34.0,6.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32
9094696919057,90946969,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-09-14T00:00:00.000,12:10,NORTHERN,NONE,1300 Block of LARKIN ST,-122.419009629014,37.7903094888924,POINT (-122.419009629014 37.7903094888924),105,6,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,1.0,,,,,105
6053481707025,60534817,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-05-19T00:00:00.000,23:00,RICHMOND,NONE,800 Block of 42ND AV,-122.502397032247,37.7726562501994,POINT (-122.502397032247 37.7726562501994),8,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8
6024694305021,60246943,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2006-02-22T00:00:00.000,09:00,MISSION,NONE,2600 Block of BRYANT ST,-122.408983439759,37.751987040935,POINT (-122.408983439759 37.751987040935),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53
13091112127195,130911121,27195,TRESPASS,TRESPASSING,Sunday,2013-10-27T00:00:00.000,11:09,CENTRAL,"ARREST, BOOKED",400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19,6,3,8.0,5.0,1,10,28857,6.0,,,,,,5.0,2.0,,,,,19
10012859464070,100128594,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-01-25T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of COLERIDGE ST,-122.420904759631,37.7419848584202,POINT (-122.42090475963101 37.7419848584202),83,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83
4022652328160,40226523,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-02-25T00:00:00.000,19:30,NORTHERN,NONE,FERN ST / VAN NESS AV,-122.421861006175,37.7880116318733,POINT (-122.421861006175 37.7880116318733),100,4,6,21.0,13.0,9,1,28858,21.0,,,,,,10.0,2.0,,,,,100
13048598809320,130485988,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2013-06-12T00:00:00.000,12:30,PARK,NONE,400 Block of FREDERICK ST,-122.450736010871,37.7666028987471,POINT (-122.45073601087101 37.76660289874711),29,7,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,29
7048982616621,70489826,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-05-14T00:00:00.000,02:28,NORTHERN,"ARREST, BOOKED",LARKIN ST / CEDAR ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50,6,10,36.0,13.0,9,9,28858,36.0,,,,,,,2.0,,,,,50
8074505007021,80745050,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-07-11T00:00:00.000,18:00,PARK,NONE,OAK ST / BAKER ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112,7,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,112
8014024009320,80140240,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-02-05T00:00:00.000,09:26,SOUTHERN,NONE,100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32,1,10,8.0,12.0,2,9,28855,6.0,,,,,,4.0,1.0,,,,,32
3144404913060,31444049,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-12-11T00:00:00.000,22:20,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50,6,3,21.0,13.0,9,10,28858,21.0,,,,,,,2.0,,,,,50
7099253416010,70992534,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2007-09-27T00:00:00.000,12:45,MISSION,"ARREST, CITED",2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53
5127337316010,51273373,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2005-11-10T00:00:00.000,17:21,MISSION,"ARREST, CITED",1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
8130741964015,81307419,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2008-12-07T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41.0,9.0,7,4,28861,40.0,,,,,,13.0,1.0,,,,,95
8122480706373,81224807,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-11-15T00:00:00.000,19:30,SOUTHERN,NONE,KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34,1,10,4.0,6.0,2,9,28856,20.0,,,,,,,1.0,,,,,34
10021005006365,100210050,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2010-03-04T00:00:00.000,14:39,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32,1,10,34.0,6.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32
6131900871000,61319008,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-12-12T00:00:00.000,18:00,NORTHERN,NONE,2400 Block of POLK ST,-122.422364540762,37.7992452578928,POINT (-122.422364540762 37.7992452578928),107,4,6,32.0,13.0,9,1,28858,32.0,,,,,,,1.0,,,,,107
8043756465015,80437564,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-04-26T00:00:00.000,18:40,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / EVANS AV,-122.397289683816,37.7496837059316,POINT (-122.39728968381601 37.7496837059316),85,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,85
9099800130080,90998001,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Sunday,2009-09-27T00:00:00.000,07:51,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
7605947106244,76059471,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-12T00:00:00.000,14:00,SOUTHERN,NONE,FOLSOM ST / 1ST ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32,1,10,8.0,6.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,32
13079277707055,130792777,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2013-09-20T00:00:00.000,12:49,RICHMOND,NONE,5900 Block of GEARY BL,-122.483128879895,37.7800398896755,POINT (-122.483128879895 37.7800398896755),8,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8
12619720806244,126197208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-09T00:00:00.000,22:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101,4,11,39.0,13.0,9,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101
12015067464020,120150674,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-02-23T00:00:00.000,01:40,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108,1,10,8.0,6.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,108
5128088965015,51280889,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-11-12T00:00:00.000,18:47,SOUTHERN,"ARREST, CITED",5TH ST / HOWARD ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32
9104113026150,91041130,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-10-08T00:00:00.000,20:51,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20
10025810706304,100258107,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-03-15T00:00:00.000,22:00,PARK,NONE,400 Block of BRODERICK ST,-122.439305010386,37.7743303645499,POINT (-122.43930501038601 37.7743303645499),24,7,11,9.0,15.0,5,11,29492,10.0,,,,,,,1.0,,,,,24
3094380663010,30943806,63010,WARRANTS,WARRANT ARREST,Sunday,2003-08-10T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53,3,2,20.0,8.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53
9045360719057,90453607,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-05-01T00:00:00.000,02:55,NORTHERN,"ARREST, BOOKED",FILLMORE ST / HERMANN ST,-122.430076617284,37.770242204169,POINT (-122.430076617284 37.770242204169),28,7,5,9.0,7.0,9,5,29492,10.0,,,,,20.0,,1.0,,,,,28
9026676764020,90266767,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-03-12T00:00:00.000,22:00,MISSION,PSYCHOPATHIC CASE,100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115,3,5,5.0,2.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,115
12039413961030,120394139,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2012-05-17T00:00:00.000,14:45,MISSION,NONE,3400 Block of 22ND ST,-122.42346407777,37.7550983758636,POINT (-122.42346407777 37.7550983758636),52,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,52
4058525072000,40585250,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-05-22T00:00:00.000,06:50,PARK,NONE,900 Block of PIERCE ST,-122.435216836196,37.7786790547186,POINT (-122.435216836196 37.7786790547186),97,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,97
8009460327170,80094603,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-01-27T00:00:00.000,17:24,RICHMOND,"ARREST, CITED",5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5,8,4,29.0,11.0,6,2,54,26.0,,,,,,,1.0,,,,,5
11086545706303,110865457,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-09-20T00:00:00.000,11:30,CENTRAL,NONE,300 Block of PINE ST,-122.402029439338,37.7919125929966,POINT (-122.40202943933798 37.7919125929966),108,6,3,8.0,4.0,1,10,28854,6.0,,,,,,,2.0,,,,,108
3105425615150,31054256,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-09-06T00:00:00.000,17:08,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32
5080932905012,50809329,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2005-07-20T00:00:00.000,10:58,PARK,NONE,1000 Block of PAGE ST,-122.438094008376,37.7721492492797,POINT (-122.43809400837598 37.7721492492797),112,7,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,112
11086652463010,110866524,63010,WARRANTS,WARRANT ARREST,Thursday,2011-10-27T00:00:00.000,10:36,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21
10049191530140,100491915,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Thursday,2010-05-27T00:00:00.000,13:00,INGLESIDE,NONE,5900 Block of MISSION ST,-122.45346119547,37.7084753872645,POINT (-122.45346119547001 37.7084753872645),58,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,58
6059486106240,60594861,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2006-06-03T00:00:00.000,09:00,TARAVAL,NONE,2400 Block of 31ST AV,-122.488411655956,37.7415356898844,POINT (-122.48841165595601 37.7415356898844),40,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,40
5081618619057,50816186,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-07-21T00:00:00.000,23:10,NORTHERN,NONE,500 Block of PAGE ST,-122.429814343197,37.7730873176852,POINT (-122.42981434319698 37.7730873176852),26,4,11,9.0,7.0,9,11,29492,10.0,,,,,,,1.0,,,,,26
