pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10094197606303,100941976,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-10-09T00:00:00.000,00:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
13071135706133,130711357,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2013-08-26T00:00:00.000,13:45,TARAVAL,NONE,2500 Block of SAN JOSE AV,-122.450052599592,37.7166493235963,POINT (-122.450052599592 37.7166493235963),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
3094381219055,30943812,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2003-08-09T00:00:00.000,22:30,NORTHERN,NONE,700 Block of GOUGH ST,-122.423706294164,37.7801428967579,POINT (-122.42370629416399 37.7801428967579),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
7052962626170,70529626,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-05-24T00:00:00.000,23:06,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
10100079502020,101000795,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Wednesday,2010-10-27T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",GOUGH ST / SACRAMENTO ST,-122.425804925314,37.7908727425161,POINT (-122.42580492531401 37.7908727425161),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
11102324807055,111023248,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2011-12-22T00:00:00.000,15:07,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12030022719090,120300227,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2012-04-16T00:00:00.000,02:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
3149514905151,31495149,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2003-12-25T00:00:00.000,08:00,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
13056311404134,130563114,4134,ASSAULT,BATTERY,Tuesday,2013-07-09T00:00:00.000,07:52,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415270023651,37.8058980113661,POINT (-122.415270023651 37.8058980113661),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7100455607021,71004556,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-09-30T00:00:00.000,16:25,TARAVAL,"ARREST, BOOKED",23RD AV / PACHECO ST,-122.480497600105,37.7503199630169,POINT (-122.480497600105 37.750319963016906),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
9101913771000,91019137,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-10-02T00:00:00.000,14:00,TARAVAL,NONE,0 Block of JOSEPHA AV,-122.477540720349,37.7167060809755,POINT (-122.477540720349 37.7167060809755),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
11056553811012,110565538,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2011-07-14T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",1000 Block of INGERSON AV,-122.393974926568,37.719609926644,POINT (-122.393974926568 37.719609926644),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9051558628080,90515586,28080,OTHER OFFENSES,FALSE FIRE ALARM,Monday,2009-05-18T00:00:00.000,07:55,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
10051901226170,100519012,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-06-04T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4082812906111,40828129,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2004-06-27T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8008241006362,80082410,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-01-23T00:00:00.000,21:45,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12057921204092,120579212,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Sunday,2012-07-22T00:00:00.000,18:56,BAYVIEW,NONE,KISKA RD / INGALLS ST,-122.379553582456,37.7311103921457,POINT (-122.37955358245601 37.7311103921457),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7064439307021,70644393,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-05-18T00:00:00.000,18:53,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
5005038471000,50050384,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-01-14T00:00:00.000,02:10,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12617034571000,126170345,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-10-18T00:00:00.000,12:00,PARK,NONE,STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10098638675000,100986386,75000,MISSING PERSON,FOUND PERSON,Friday,2010-10-22T00:00:00.000,22:20,BAYVIEW,NONE,900 Block of INGERSON AV,-122.391564025477,37.7183766213264,POINT (-122.391564025477 37.7183766213264),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5022009807021,50220098,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-02-25T00:00:00.000,14:30,INGLESIDE,NONE,100 Block of FRANCE AV,-122.437185304382,37.7194084538141,POINT (-122.43718530438198 37.7194084538141),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
4061928530080,40619285,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Sunday,2004-05-30T00:00:00.000,07:10,SOUTHERN,"ARREST, CITED",600 Block of KING ST,-122.401570459852,37.7704507458928,POINT (-122.401570459852 37.7704507458928),33.0,1.0,9.0,4.0,14.0,2.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
5142436606244,51424366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-12-13T00:00:00.000,12:15,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150509,37.7855429502812,POINT (-122.39670715050902 37.7855429502812),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,32.0
3101484607046,31014846,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-08-27T00:00:00.000,00:30,TARAVAL,NONE,200 Block of LEE AV,-122.454180388918,37.722669340282,POINT (-122.454180388918 37.722669340282),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
6060684206244,60606842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-06-01T00:00:00.000,19:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
3142192864070,31421928,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-12-05T00:00:00.000,16:30,TARAVAL,NONE,3300 Block of TARAVAL ST,-122.501946541063,37.7418307011713,POINT (-122.501946541063 37.7418307011713),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8135706674000,81357066,74000,MISSING PERSON,MISSING ADULT,Sunday,2008-12-21T00:00:00.000,03:00,NORTHERN,LOCATED,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
12073877516100,120738775,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2012-09-14T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10611987428150,106119874,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-09-26T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7128544906371,71285449,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-12-13T00:00:00.000,12:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13607460206244,136074602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-27T00:00:00.000,20:18,NORTHERN,NONE,POLK ST / GOLDEN GATE AV,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,21.0
11605248006372,116052480,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-04-19T00:00:00.000,14:45,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12089879906132,120898799,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2012-11-06T00:00:00.000,01:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
12060366706244,120603667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-30T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7102948568020,71029485,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-10-07T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11001398528150,110013985,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-01-04T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
10015989064010,100159890,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2010-02-17T00:00:00.000,13:20,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
13091888219050,130918882,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2013-04-22T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of SPEAR ST,-122.394870688082,37.793107178894,POINT (-122.39487068808201 37.793107178894),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
5000713106243,50007131,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-01-01T00:00:00.000,14:00,INGLESIDE,NONE,400 Block of DUNCAN ST,-122.430056459798,37.7458488621105,POINT (-122.430056459798 37.7458488621105),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
4006828416710,40068284,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-01-18T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3097883106302,30978831,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-08-14T00:00:00.000,18:00,SOUTHERN,NONE,BEALE ST / MISSION ST,-122.395815475498,37.7911527166306,POINT (-122.395815475498 37.7911527166306),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5090839165016,50908391,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-08-13T00:00:00.000,22:25,MISSION,"ARREST, CITED",900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9018934107021,90189341,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-02-20T00:00:00.000,21:00,RICHMOND,NONE,4300 Block of CALIFORNIA ST,-122.464048583692,37.7851164846517,POINT (-122.464048583692 37.7851164846517),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
4120611827195,41206118,27195,TRESPASS,TRESPASSING,Thursday,2004-10-21T00:00:00.000,21:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
4096973907055,40969739,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-08-25T00:00:00.000,09:52,MISSION,NONE,0 Block of SHOTWELL ST,-122.416696931762,37.7676671063296,POINT (-122.416696931762 37.7676671063296),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9114875815400,91148758,15400,SECONDARY CODES,ATM RELATED CRIME,Thursday,2009-10-29T00:00:00.000,12:00,PARK,NONE,1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
9115027065010,91150270,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-11-07T00:00:00.000,23:26,CENTRAL,"ARREST, CITED",900 Block of MONTGOMERY ST,-122.403668204308,37.7976045922032,POINT (-122.40366820430802 37.7976045922032),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
7034679304134,70346793,4134,ASSAULT,BATTERY,Wednesday,2007-04-04T00:00:00.000,17:10,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13017101803013,130171018,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2013-02-27T00:00:00.000,22:07,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.418992686625,37.7634081145034,POINT (-122.41899268662502 37.7634081145034),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11023146651040,110231466,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-03-20T00:00:00.000,19:53,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11048278874000,110482788,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-06-12T00:00:00.000,18:00,MISSION,LOCATED,2400 Block of HARRISON ST,-122.41249200397,37.7582093438925,POINT (-122.41249200396999 37.7582093438925),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13602398806244,136023988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-29T00:00:00.000,22:00,NORTHERN,NONE,1700 Block of FRANKLIN ST,-122.424138339373,37.7906210033696,POINT (-122.42413833937302 37.7906210033696),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
3063731675000,30637316,75000,MISSING PERSON,FOUND PERSON,Monday,2003-05-26T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10008741705072,100087417,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2010-01-26T00:00:00.000,18:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8607080906374,86070809,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-09-24T00:00:00.000,23:00,BAYVIEW,NONE,17TH ST / TEXAS ST,-122.395810281469,37.7651891001345,POINT (-122.39581028146901 37.7651891001345),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
8128067705041,81280677,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2008-11-26T00:00:00.000,09:00,MISSION,NONE,3600 Block of 17TH ST,-122.427832473842,37.7628765970526,POINT (-122.427832473842 37.7628765970526),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
10052905516621,100529055,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2010-06-07T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7047485506362,70474855,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-05-09T00:00:00.000,16:40,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4067667704134,40676677,4134,ASSAULT,BATTERY,Sunday,2004-06-13T00:00:00.000,15:30,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3108580306244,31085803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-09-13T00:00:00.000,14:00,CENTRAL,NONE,500 Block of NORTH POINT ST,-122.416259618965,37.8061861212668,POINT (-122.41625961896501 37.8061861212668),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5018266416662,50182664,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2005-02-16T00:00:00.000,08:29,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
3149885804021,31498858,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2003-12-27T00:00:00.000,10:32,INGLESIDE,NONE,SANTOS ST / BROOKDALE AV,-122.41876688902,37.7119336857097,POINT (-122.41876688902002 37.7119336857097),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
12016892805041,120168928,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2012-02-29T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of BANNOCK ST,-122.442430562594,37.7187230468178,POINT (-122.442430562594 37.7187230468178),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5013327510125,50133275,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2005-01-24T00:00:00.000,09:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,500 Block of FULTON ST,-122.425824629137,37.7783770078653,POINT (-122.425824629137 37.7783770078653),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
5118913471010,51189134,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-10-18T00:00:00.000,09:00,RICHMOND,NONE,BUSH ST / DIVISADERO ST,-122.440064505019,37.7861779818596,POINT (-122.440064505019 37.7861779818596),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
8117705219057,81177052,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-11-03T00:00:00.000,12:35,PARK,NONE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13014122162050,130141221,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-02-18T00:00:00.000,01:15,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
11059678726063,110596787,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Tuesday,2011-07-26T00:00:00.000,11:47,MISSION,"ARREST, BOOKED",3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6011732206303,60117322,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-01-27T00:00:00.000,21:00,MISSION,NONE,200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
5106024912100,51060249,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2005-09-20T00:00:00.000,21:24,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.429042228263,37.7818456494851,POINT (-122.42904222826301 37.7818456494851),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
