pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5114192406244,51141924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-10-09T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9078946816710,90789468,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-08-04T00:00:00.000,02:11,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
7056112365016,70561123,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-06-03T00:00:00.000,10:45,RICHMOND,"ARREST, CITED",CABRILLO ST / 45TH AV,-122.46173261893,37.7754662349337,POINT (-122.46173261893 37.7754662349337),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12008809705015,120088097,5015,BURGLARY,"BURGLARY, VEHICLE, ATT. (ARREST MADE)",Wednesday,2012-02-01T00:00:00.000,03:00,INGLESIDE,"ARREST, BOOKED",3200 Block of SAN BRUNO AV,-122.400805419866,37.7209886364992,POINT (-122.40080541986602 37.7209886364992),91.0,9,9,25,10.0,7,8,309,28,,,,,,,2,,,,,91.0
5008588606244,50085886,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-01-23T00:00:00.000,00:01,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13618768106224,136187681,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-10-07T00:00:00.000,18:19,SOUTHERN,NONE,STEVENSON ST / MCCOPPIN ST,-122.421748892194,37.7716418466942,POINT (-122.42174889219399 37.7716418466942),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
11004645319090,110046453,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-01-15T00:00:00.000,16:35,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
8027999606152,80279996,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2008-03-16T00:00:00.000,02:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
4093486771000,40934867,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-08-16T00:00:00.000,10:10,SOUTHERN,NONE,500 Block of MISSION ST,-122.398488873746,37.7891181923442,POINT (-122.398488873746 37.7891181923442),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
11090896627195,110908966,27195,TRESPASS,TRESPASSING,Thursday,2011-11-10T00:00:00.000,20:50,CENTRAL,NONE,GRANT AV / GREEN ST,-122.4073989596,37.7997037900191,POINT (-122.4073989596 37.7997037900191),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10049372365015,100493723,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-05-27T00:00:00.000,22:27,CENTRAL,"ARREST, CITED",KEARNY ST / COLUMBUS AV,-122.405291680009,37.7969085528868,POINT (-122.405291680009 37.7969085528868),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,104.0
3125902028160,31259020,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-10-26T00:00:00.000,01:00,MISSION,NONE,3300 Block of 26TH ST,-122.417303028119,37.7490361654123,POINT (-122.417303028119 37.7490361654123),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13108816919057,131088169,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-12-27T00:00:00.000,12:10,RICHMOND,"ARREST, BOOKED",400 Block of 17TH AV,-122.476164932773,37.779493149815,POINT (-122.47616493277302 37.779493149815),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
11612048506372,116120485,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-08-26T00:00:00.000,22:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
10030140505011,100301405,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2010-03-31T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3014089216710,30140892,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-02-03T00:00:00.000,17:46,TARAVAL,"ARREST, BOOKED",300 Block of MONTICELLO ST,-122.470696629184,37.720661454192,POINT (-122.47069662918402 37.720661454192),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
10106250703084,101062507,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Monday,2010-11-15T00:00:00.000,22:19,INGLESIDE,"ARREST, BOOKED",1800 Block of ALEMANY BL,-122.43745017842,37.7233086689046,POINT (-122.43745017842 37.7233086689046),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12049878171010,120498781,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-06-19T00:00:00.000,08:00,RICHMOND,NONE,800 Block of 48TH AV,-122.508820145171,37.772362525475,POINT (-122.508820145171 37.772362525475),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12045920028160,120459200,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-06-11T00:00:00.000,01:00,NORTHERN,NONE,UNION ST / FRANKLIN ST,-122.425628239423,37.7983417291162,POINT (-122.425628239423 37.7983417291162),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6082733315200,60827333,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-08-05T00:00:00.000,08:30,BAYVIEW,"ARREST, BOOKED",1000 Block of INGERSON AV,-122.393974926568,37.719609926644,POINT (-122.393974926568 37.719609926644),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3026172706243,30261727,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-03-04T00:00:00.000,08:00,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739385,37.7830791191236,POINT (-122.393622739385 37.7830791191236),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
4098995305151,40989953,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2004-08-27T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5084323671000,50843236,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-16T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4105042671010,41050426,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-09-12T00:00:00.000,23:59,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9095161716623,90951617,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-09-15T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3115691506243,31156915,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-09-27T00:00:00.000,22:00,BAYVIEW,NONE,MARIPOSA ST / MISSISSIPPI ST,-122.39470986072,37.7639651924482,POINT (-122.39470986072 37.7639651924482),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
7081201774000,70812017,74000,MISSING PERSON,MISSING ADULT,Friday,2007-08-10T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of FOOTE AV,-122.446082212482,37.7137746022312,POINT (-122.44608221248198 37.7137746022312),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
8119070305173,81190703,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2008-11-06T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13036041506153,130360415,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-05-02T00:00:00.000,20:39,CENTRAL,NONE,UNION ST / COLUMBUS AV,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
9078425868000,90784258,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2009-08-02T00:00:00.000,17:45,BAYVIEW,NONE,800 Block of MANSELL ST,-122.40954276725,37.7195088952058,POINT (-122.40954276725 37.7195088952058),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
8014891507100,80148915,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2008-02-11T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
4060794571000,40607945,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-05-26T00:00:00.000,12:00,BAYVIEW,NONE,CESAR CHAVEZ ST / CONNECTICUT ST,-122.396277662888,37.7497466924614,POINT (-122.39627766288801 37.7497466924614),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
12612295406244,126122954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-23T00:00:00.000,18:00,PARK,NONE,FULTON ST / STANYAN ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
8133104803011,81331048,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2008-12-14T00:00:00.000,01:50,MISSION,COMPLAINANT REFUSES TO PROSECUTE,500 Block of FLORIDA ST,-122.411078396423,37.7623285926553,POINT (-122.411078396423 37.7623285926553),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9087665106244,90876651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-26T00:00:00.000,08:15,CENTRAL,NONE,900 Block of FRONT ST,-122.400091665519,37.8001617207262,POINT (-122.400091665519 37.8001617207262),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13003162262050,130031622,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-01-12T00:00:00.000,00:06,TARAVAL,"ARREST, BOOKED",1700 Block of GREAT HY,-122.508484670978,37.7537488789382,POINT (-122.508484670978 37.7537488789382),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12027980403014,120279804,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-04-08T00:00:00.000,03:00,CENTRAL,NONE,BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6120500964080,61205009,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2006-11-11T00:00:00.000,15:08,CENTRAL,NONE,0 Block of BELDEN ST,-122.403701987134,37.7912793098409,POINT (-122.403701987134 37.79127930984091),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
9604886871000,96048868,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-03-17T00:00:00.000,20:30,CENTRAL,NONE,TAYLOR ST / POST ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
12618971606374,126189716,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-11-07T00:00:00.000,01:30,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
13002614064070,130026140,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-01-07T00:00:00.000,20:00,NORTHERN,NONE,1800 Block of PINE ST,-122.426246092712,37.7888345695702,POINT (-122.426246092712 37.7888345695702),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
13048602704138,130486027,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2013-06-13T00:00:00.000,07:18,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
9039022506365,90390225,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2009-04-14T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9076704464020,90767044,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-07-28T00:00:00.000,10:00,TARAVAL,PSYCHOPATHIC CASE,SLOAT BL / GREAT HWY,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
3089091204013,30890912,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-07-27T00:00:00.000,21:48,BAYVIEW,"ARREST, BOOKED",1400 Block of QUESADA AV,-122.386849266637,37.7306648054582,POINT (-122.386849266637 37.7306648054582),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5061462328165,50614623,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-06-01T00:00:00.000,08:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
12095094106362,120950941,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-11-24T00:00:00.000,14:00,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13105198406304,131051984,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-12-14T00:00:00.000,21:00,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13616854006372,136168540,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-09-14T00:00:00.000,00:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
12613293171000,126132931,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-09-02T00:00:00.000,16:15,SOUTHERN,NONE,RHODEISLAND ST / 16TH ST,-122.402687653213,37.7660754132449,POINT (-122.402687653213 37.7660754132449),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
13071947007021,130719470,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-08-28T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of ATHENS ST,-122.425247698124,37.725787458004,POINT (-122.425247698124 37.725787458004),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
12054374005051,120543740,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2012-07-09T00:00:00.000,19:30,RICHMOND,NONE,5500 Block of GEARY BL,-122.478861040049,37.7804830223849,POINT (-122.478861040049 37.7804830223849),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10089681065010,100896810,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2010-09-27T00:00:00.000,07:17,SOUTHERN,"ARREST, CITED",500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6604769606312,66047696,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2006-07-11T00:00:00.000,14:30,CENTRAL,NONE,400 Block of UNION ST,-122.407217253966,37.8007399534221,POINT (-122.407217253966 37.8007399534221),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,18.0
6103763628150,61037636,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-09-28T00:00:00.000,15:07,MISSION,NONE,3900 Block of 18TH ST,-122.43169957972,37.7610323441172,POINT (-122.43169957972 37.7610323441172),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
13067830964070,130678309,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-08-15T00:00:00.000,12:00,NORTHERN,NONE,500 Block of STEINER ST,-122.432494754788,37.7742421037604,POINT (-122.432494754788 37.7742421037604),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
12090997616010,120909976,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-11-10T00:00:00.000,09:15,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7017163106244,70171631,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-02-18T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7091273606244,70912736,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-09-06T00:00:00.000,15:15,NORTHERN,NONE,BAKER ST / NORTHPOINT ST,-122.446725614256,37.802351945833,POINT (-122.446725614256 37.802351945833),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
4040211506242,40402115,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-04-07T00:00:00.000,17:00,NORTHERN,NONE,400 Block of FULTON ST,-122.424180902395,37.7785864100551,POINT (-122.424180902395 37.7785864100551),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3098271316650,30982713,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-08-20T00:00:00.000,02:12,RICHMOND,"ARREST, BOOKED",FULTON ST / 8TH AV,-122.465882650262,37.7733973257951,POINT (-122.465882650262 37.7733973257951),9.0,8,4,12,11.0,6,2,54,8,6.0,,7.0,,7.0,,1,,,,,9.0
6018615163010,60186151,63010,WARRANTS,WARRANT ARREST,Friday,2006-02-17T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11029304606363,110293046,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-04-10T00:00:00.000,16:30,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
8034137903414,80341379,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2008-04-01T00:00:00.000,20:30,BAYVIEW,NONE,SILVER AV / GIRARD ST,-122.406574570932,37.7321430775103,POINT (-122.406574570932 37.7321430775103),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10091958115200,100919581,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-10-03T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7043969906152,70439699,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-04-30T00:00:00.000,03:00,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12036465907023,120364659,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2012-05-04T00:00:00.000,18:30,CENTRAL,NONE,1000 Block of JONES ST,-122.414081778732,37.7909402973738,POINT (-122.414081778732 37.7909402973738),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
4077825104012,40778251,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2004-07-06T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12096556451040,120965564,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-11-29T00:00:00.000,19:30,TENDERLOIN,NONE,LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13100943827090,131009438,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2013-11-23T00:00:00.000,14:00,CENTRAL,NONE,1000 Block of PINE ST,-122.413117804936,37.7906201757921,POINT (-122.41311780493601 37.7906201757921),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6033140364020,60331403,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-03-27T00:00:00.000,22:14,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6059793405171,60597934,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2006-06-05T00:00:00.000,14:30,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3012132505051,30121325,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2003-01-29T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",0 Block of SOUTH PARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
7070441406244,70704414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-12T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11017193116030,110171931,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2011-02-27T00:00:00.000,23:24,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9042225464020,90422254,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-04-22T00:00:00.000,19:52,NORTHERN,PSYCHOPATHIC CASE,TURK ST / BUCHANAN ST,-122.428855383483,37.7809147542859,POINT (-122.42885538348301 37.7809147542859),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
10113219428160,101132194,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-12-07T00:00:00.000,21:30,INGLESIDE,NONE,PIOCHE ST / HARVARD ST,-122.42135795399,37.7283016817697,POINT (-122.42135795398998 37.7283016817697),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
