pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12008369906374,120083699,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-01-30T00:00:00.000,11:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
13082452464070,130824524,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-09-30T00:00:00.000,12:31,MISSION,NONE,3100 Block of 18TH ST,-122.414520446496,37.7621831102458,POINT (-122.41452044649598 37.7621831102458),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3042548419060,30425484,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Friday,2003-04-11T00:00:00.000,09:06,CENTRAL,"ARREST, CITED",MASON ST / JEFFERSON ST,-122.4141665151,37.8084199172206,POINT (-122.41416651510002 37.8084199172206),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
5042209071010,50422090,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-04-16T00:00:00.000,12:48,BAYVIEW,NONE,1900 Block of QUINT ST,-122.400363867438,37.7331321464442,POINT (-122.400363867438 37.7331321464442),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
13001922064085,130019220,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-01-07T00:00:00.000,22:22,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3032983605153,30329836,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2003-03-20T00:00:00.000,00:22,NORTHERN,NONE,1800 Block of LARKIN ST,-122.419914234976,37.7947952967215,POINT (-122.419914234976 37.7947952967215),105.0,6.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
6079702105013,60797021,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-07-04T00:00:00.000,10:00,PARK,NONE,600 Block of LYON ST,-122.443296898102,37.7766955883103,POINT (-122.443296898102 37.7766955883103),97.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,97.0
4074539161030,40745391,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-06-30T00:00:00.000,11:15,CENTRAL,NONE,900 Block of SACRAMENTO ST,-122.408147060581,37.7931806057193,POINT (-122.40814706058102 37.7931806057193),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
6097525565016,60975255,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-09-12T00:00:00.000,18:10,SOUTHERN,"ARREST, CITED",700 Block of BRYANT ST,-122.400921752636,37.7773833367196,POINT (-122.400921752636 37.7773833367196),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
8001839663010,80018396,63010,WARRANTS,WARRANT ARREST,Sunday,2008-01-06T00:00:00.000,11:36,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4008055109110,40080551,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2003-12-25T00:00:00.000,13:00,RICHMOND,NONE,20TH AV / GEARY BL,-122.479384039748,37.7803326972233,POINT (-122.479384039748 37.7803326972233),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
7062706004134,70627060,4134,ASSAULT,BATTERY,Thursday,2007-06-21T00:00:00.000,16:20,SOUTHERN,NONE,0 Block of 2ND ST,-122.401142939794,37.789001152446,POINT (-122.401142939794 37.789001152446),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,108.0
7001623106242,70016231,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-12-23T00:00:00.000,00:01,CENTRAL,NONE,SUTTER ST / JONES ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
5049247971010,50492479,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-05-03T00:00:00.000,09:00,INGLESIDE,NONE,900 Block of SUNNYDALE AV,-122.410880697833,37.7105313758619,POINT (-122.410880697833 37.7105313758619),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
6123197916710,61231979,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-11-18T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",CHURCH ST / 17TH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
4053033063010,40530330,63010,WARRANTS,WARRANT ARREST,Saturday,2004-05-08T00:00:00.000,18:50,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
9028617971000,90286179,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-01-26T00:00:00.000,17:00,MISSION,NONE,BRYANT ST / 24TH ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12607657771000,126076577,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-06-04T00:00:00.000,17:45,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,,,,,,,2.0,,,,35.0,108.0
12608003906372,126080039,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-06-12T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / GUERRERO ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1.0,5,9.0,7.0,2.0,5,28853,10.0,,,,,,9.0,1.0,,,,,27.0
13080691405081,130806914,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2013-09-25T00:00:00.000,02:40,TARAVAL,NONE,1400 Block of LAWTON ST,-122.478347225308,37.7578407967412,POINT (-122.478347225308 37.7578407967412),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7001204116621,70012041,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-01-04T00:00:00.000,11:02,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8133785807021,81337858,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-12-15T00:00:00.000,19:45,BAYVIEW,NONE,1300 Block of QUESADA AV,-122.384900862378,37.729694047172,POINT (-122.38490086237799 37.729694047172),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11012556865016,110125568,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-02-10T00:00:00.000,20:41,CENTRAL,"ARREST, CITED",GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10,36.0,5.0,1.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5079426965015,50794269,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-07-16T00:00:00.000,12:10,TARAVAL,"ARREST, CITED",OCEAN AV / PHELAN AV,-122.452330120845,37.7230787059685,POINT (-122.45233012084502 37.7230787059685),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
4135000074000,41350000,74000,MISSING PERSON,MISSING ADULT,Friday,2004-11-26T00:00:00.000,14:00,NORTHERN,LOCATED,2200 Block of LAGUNA ST,-122.429428547634,37.7917774986208,POINT (-122.429428547634 37.7917774986208),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
9113043216645,91130432,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2009-11-02T00:00:00.000,15:44,TARAVAL,NONE,HOLLOWAY AV / PLYMOUTH AV,-122.45613981767,37.721845300133,POINT (-122.45613981767002 37.721845300133),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
10076258406312,100762584,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2010-08-19T00:00:00.000,09:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5119743804134,51197438,4134,ASSAULT,BATTERY,Sunday,2005-10-23T00:00:00.000,17:50,INGLESIDE,NONE,SAN BRUNO AV / WILDE AV,-122.399828442215,37.7166522512421,POINT (-122.39982844221498 37.7166522512421),91.0,9.0,9,25.0,10.0,7.0,8,309,28.0,,,,,,,2.0,,,,,91.0
12077977971000,120779779,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-09-28T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7115003019057,71150030,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-11-09T00:00:00.000,08:30,NORTHERN,NONE,1600 Block of PINE ST,-122.422963001902,37.789251361779,POINT (-122.422963001902 37.789251361779),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
5093682507021,50936825,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-08-20T00:00:00.000,23:00,NORTHERN,NONE,1300 Block of GREENWICH ST,-122.4219150033,37.8007812085936,POINT (-122.4219150033 37.8007812085936),107.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
7132110603471,71321106,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Thursday,2007-12-27T00:00:00.000,09:45,BAYVIEW,NONE,HARBOR RD / INGALLS ST,-122.379932683403,37.7333815339796,POINT (-122.379932683403 37.7333815339796),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7000240606361,70002406,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-01-01T00:00:00.000,16:52,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13024430816010,130244308,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-03-24T00:00:00.000,17:05,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3107360471000,31073604,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-09-11T00:00:00.000,10:30,PARK,NONE,COLE ST / 17TH ST,-122.449122437358,37.7616467985412,POINT (-122.449122437358 37.7616467985412),114.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,114.0
4126858864080,41268588,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2004-11-05T00:00:00.000,19:50,RICHMOND,NONE,CLEMENT ST / 11TH AV,-122.4697699428,37.7826995173653,POINT (-122.46976994280001 37.7826995173653),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6062612919057,60626129,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-06-13T00:00:00.000,10:46,PARK,NONE,1300 Block of 7TH AV,-122.464036682659,37.7631850405353,POINT (-122.46403668265901 37.7631850405353),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
9126059065015,91260590,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-12-10T00:00:00.000,04:40,TARAVAL,"ARREST, CITED",19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16.0,9.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
10060550806313,100605508,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2010-06-26T00:00:00.000,22:00,MISSION,NONE,17TH ST / GUERRERO ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
7005024506242,70050245,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-01-14T00:00:00.000,20:10,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9015259226150,90152592,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-02-11T00:00:00.000,11:55,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4018943226031,40189432,26031,ARSON,ARSON OF A VEHICLE,Monday,2004-02-16T00:00:00.000,20:50,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
7117999916621,71179999,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-11-17T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3093632804134,30936328,4134,ASSAULT,BATTERY,Friday,2003-08-08T00:00:00.000,11:55,CENTRAL,"ARREST, BOOKED",0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7093671415095,70936714,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2007-09-12T00:00:00.000,21:22,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
6006616165016,60066161,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-01-18T00:00:00.000,09:50,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,71.0
11060243105171,110602431,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2011-07-27T00:00:00.000,21:00,MISSION,NONE,3500 Block of 22ND ST,-122.426040661383,37.7549408890073,POINT (-122.426040661383 37.7549408890073),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
8004546865010,80045468,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-01-13T00:00:00.000,22:06,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
13106498703071,131064987,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2013-12-18T00:00:00.000,00:01,MISSION,NONE,3000 Block of MISSION ST,-122.418024880085,37.7485868840572,POINT (-122.418024880085 37.7485868840572),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13621294306374,136212943,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-11-04T00:00:00.000,14:09,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.8028627711287,POINT (-122.42066681202398 37.8028627711287),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
8121402407055,81214024,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2008-11-13T00:00:00.000,10:00,TARAVAL,NONE,1700 Block of PACHECO ST,-122.478896174328,37.7503367635967,POINT (-122.47889617432801 37.7503367635967),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
3099490616650,30994906,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-08-22T00:00:00.000,17:31,BAYVIEW,"ARREST, BOOKED",EVANS AV / SELBY ST,-122.394051849819,37.7461648023187,POINT (-122.39405184981901 37.7461648023187),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
10071269205083,100712692,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2010-08-04T00:00:00.000,17:00,TARAVAL,NONE,OCEAN AV / LEE AV,-122.454114133559,37.7234556762132,POINT (-122.454114133559 37.7234556762132),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
11026034614020,110260346,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2011-03-30T00:00:00.000,17:39,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9116830868020,91168308,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-11-12T00:00:00.000,22:23,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4124704304134,41247043,4134,ASSAULT,BATTERY,Sunday,2004-10-31T00:00:00.000,23:18,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421619493654,37.773433937273,POINT (-122.421619493654 37.773433937273),21.0,1.0,11,9.0,7.0,2.0,11,28852,10.0,,1.0,,1.0,,,1.0,1.0,,1.0,,21.0
9101434704134,91014347,4134,ASSAULT,BATTERY,Thursday,2009-10-01T00:00:00.000,16:34,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
13091670126143,130916701,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Monday,2013-10-28T00:00:00.000,22:16,MISSION,NONE,200 Block of SOUTH VAN NESS AV,-122.41771302219,37.7688016803338,POINT (-122.41771302219 37.7688016803338),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
3080427006302,30804270,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-07-06T00:00:00.000,11:15,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
8061804374000,80618043,74000,MISSING PERSON,MISSING ADULT,Friday,2008-06-13T00:00:00.000,06:34,NORTHERN,NONE,MARKET ST / LAGUNA ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1.0,5,9.0,7.0,2.0,5,28853,10.0,,,,,,9.0,1.0,,,,,27.0
8106168762050,81061687,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-10-05T00:00:00.000,14:20,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
8007527703011,80075277,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2008-01-22T00:00:00.000,05:50,INGLESIDE,NONE,700 Block of FOERSTER ST,-122.448816490192,37.7340447870475,POINT (-122.44881649019202 37.7340447870475),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
11018440128166,110184401,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Friday,2011-03-04T00:00:00.000,02:15,CENTRAL,"ARREST, CITED",800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
4008814116623,40088141,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-01-23T00:00:00.000,00:39,BAYVIEW,"ARREST, BOOKED",1300 Block of NEWHALL ST,-122.391992256126,37.7360004899257,POINT (-122.391992256126 37.7360004899257),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6047792264020,60477922,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-05-04T00:00:00.000,23:20,PARK,PSYCHOPATHIC CASE,500 Block of CENTRAL AV,-122.444432207954,37.7746354223627,POINT (-122.444432207954 37.7746354223627),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
5017672006244,50176720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-02-14T00:00:00.000,15:00,SOUTHERN,NONE,13TH ST / HARRISON ST,-122.413388483275,37.7695006538722,POINT (-122.41338848327501 37.7695006538722),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10028933406224,100289334,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2010-03-27T00:00:00.000,20:30,BAYVIEW,NONE,200 Block of DEHARO ST,-122.401849339759,37.7667651112189,POINT (-122.401849339759 37.7667651112189),33.0,1.0,9,4.0,8.0,3.0,8,28853,20.0,,,,,,,1.0,,,,,33.0
11031810511012,110318105,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2011-04-19T00:00:00.000,13:21,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5020605427170,50206054,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2005-02-22T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
10011814709210,100118147,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2010-02-05T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
3043789326080,30437893,26080,OTHER OFFENSES,CONSPIRACY,Monday,2003-04-14T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7089837464070,70898374,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-08-25T00:00:00.000,22:00,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
12060648961030,120606489,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-07-31T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
