pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14093280016060,140932800,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2014-11-04T00:00:00.000,00:16,MISSION,"ARREST, BOOKED",3300 Block of 23RD ST,-122.419144470556,37.7537483769495,POINT (-122.419144470556 37.7537483769495),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15030842328100,150308423,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2015-04-08T00:00:00.000,20:42,MISSION,"ARREST, BOOKED",3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
14085515527175,140855155,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2014-10-10T00:00:00.000,01:42,INGLESIDE,NONE,1300 Block of MANSELL ST,-122.416192700509,37.718510177529,POINT (-122.416192700509 37.718510177529005),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
15032803907021,150328039,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-04-13T00:00:00.000,19:00,MISSION,NONE,900 Block of ALABAMA ST,-122.411416025323,37.756666783322,POINT (-122.411416025323 37.756666783322),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14101349127170,141013491,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-11-30T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",1100 Block of GREENWICH ST,-122.418240634494,37.8011559990541,POINT (-122.418240634494 37.8011559990541),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
14093157362050,140931573,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-11-03T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14086875006394,140868750,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Sunday,2014-10-12T00:00:00.000,15:00,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14093103405053,140931034,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2014-11-01T00:00:00.000,18:30,CENTRAL,NONE,200 Block of GRANT AV,-122.405390147407,37.7892300197983,POINT (-122.40539014740702 37.7892300197983),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15032218806244,150322188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-13T00:00:00.000,12:00,MISSION,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
14104701405014,141047014,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2014-12-13T00:00:00.000,04:10,PARK,"ARREST, BOOKED",0 Block of SHRADER ST,-122.452974548082,37.7744879867235,POINT (-122.45297454808201 37.7744879867235),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
15019703865016,150197038,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-03-04T00:00:00.000,16:41,INGLESIDE,"ARREST, BOOKED",GIRARD ST / MANSELL ST,-122.402059610434,37.7212777870587,POINT (-122.40205961043401 37.7212777870587),91.0,2,9,25,10.0,7,8,309,28,,,,,,,2,,,,,91.0
15012311806243,150123118,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-06-11T00:00:00.000,16:00,NORTHERN,NONE,700 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
14069815975030,140698159,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2014-07-01T00:00:00.000,12:00,RICHMOND,"ARREST, BOOKED",0 Block of TACOMA ST,-122.474393947094,37.7818570664956,POINT (-122.474393947094 37.7818570664956),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
15033065865016,150330658,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-04-16T00:00:00.000,02:25,RICHMOND,"ARREST, CITED",GEARY BL / 16TH AV,-122.475083723052,37.7805256850862,POINT (-122.475083723052 37.7805256850862),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
15025501226142,150255012,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2015-03-18T00:00:00.000,00:30,CENTRAL,NONE,BATTERY ST / CALIFORNIA ST,-122.399962950879,37.7932093101245,POINT (-122.399962950879 37.7932093101245),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
14100988261030,141009882,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2014-11-29T00:00:00.000,16:21,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
14067815164000,140678151,64000,NON-CRIMINAL,"CIVIL SIDEWALKS, VIOLATION",Wednesday,2014-08-13T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14091904606243,140919046,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-10-29T00:00:00.000,19:30,INGLESIDE,NONE,500 Block of ARLINGTON ST,-122.430723754242,37.7344323135167,POINT (-122.43072375424201 37.7344323135167),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
14106183219010,141061832,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2014-12-18T00:00:00.000,09:30,MISSION,NONE,0 Block of SAN BRUNO AV,-122.408128744741,37.7377265032972,POINT (-122.40812874474099 37.7377265032972),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
14071009804136,140710098,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2014-08-24T00:00:00.000,01:31,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
14010114628164,140101146,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Monday,2014-02-03T00:00:00.000,19:30,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14076762904092,140767629,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Thursday,2014-09-11T00:00:00.000,20:10,MISSION,NONE,23RD ST / UTAH ST,-122.405455789224,37.7543370820935,POINT (-122.40545578922402 37.7543370820935),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
14104334106314,141043341,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2014-12-04T00:00:00.000,18:00,MISSION,NONE,1600 Block of 15TH ST,-122.420266169564,37.7667020541277,POINT (-122.420266169564 37.7667020541277),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14092254404144,140922544,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2014-10-31T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14061883409029,140618834,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2014-07-24T00:00:00.000,17:01,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
14015209264085,140152092,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-02-20T00:00:00.000,15:27,RICHMOND,NONE,4TH AV / FULTON ST,-122.461621881496,37.7738940800796,POINT (-122.46162188149601 37.7738940800796),,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,
14107576406394,141075764,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2014-12-22T00:00:00.000,18:15,CENTRAL,NONE,GRANT AV / SUTTER ST,-122.405402610955,37.7896302266935,POINT (-122.405402610955 37.7896302266935),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15029287615400,150292876,15400,SECONDARY CODES,ATM RELATED CRIME,Friday,2015-04-03T00:00:00.000,16:30,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15018773862030,150187738,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2015-03-01T00:00:00.000,18:53,BAYVIEW,"ARREST, BOOKED",400 Block of PENNSYLVANIA AV,-122.393494354172,37.7608225967375,POINT (-122.393494354172 37.7608225967375),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
14109135627065,141091356,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2014-12-28T00:00:00.000,12:45,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15600035806372,156000358,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-12-02T00:00:00.000,11:22,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
14622821906244,146228219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-28T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of OTIS ST,-122.419959213851,37.7719978555919,POINT (-122.41995921385102 37.7719978555919),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14622855406244,146228554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-01T00:00:00.000,02:00,TARAVAL,NONE,100 Block of TARA ST,-122.449038647591,37.7206517829795,POINT (-122.44903864759098 37.7206517829795),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
14089142274000,140891422,74000,MISSING PERSON,MISSING ADULT,Tuesday,2014-10-21T00:00:00.000,03:00,NORTHERN,LOCATED,900 Block of POLK ST,-122.419620657238,37.785672286426,POINT (-122.419620657238 37.785672286426),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
14046811209029,140468112,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2014-02-27T00:00:00.000,08:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433193907155,37.7269111586163,POINT (-122.433193907155 37.7269111586163),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
14012178011012,140121780,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2014-02-10T00:00:00.000,20:48,NORTHERN,"ARREST, BOOKED",1600 Block of LAGUNA ST,-122.428263179551,37.7860068406598,POINT (-122.42826317955101 37.7860068406598),101.0,4,11,15,13.0,9,11,29490,13,,,,,,11.0,2,,,,,101.0
14022039851041,140220398,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2014-03-15T00:00:00.000,12:25,RICHMOND,NONE,300 Block of 27TH AV,-122.487153091765,37.7828335814044,POINT (-122.48715309176498 37.782833581404404),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
15029755364085,150297553,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-04-05T00:00:00.000,08:23,CENTRAL,NONE,1900 Block of HYDE ST,-122.419088582916,37.7990487210283,POINT (-122.419088582916 37.7990487210283),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
14010732675030,140107326,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2014-02-05T00:00:00.000,17:58,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
14108389204134,141083892,4134,ASSAULT,BATTERY,Thursday,2014-12-25T00:00:00.000,15:20,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15029890971000,150298909,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-04-03T00:00:00.000,15:00,NORTHERN,NONE,MARINA BL / DIVISADERO ST,-122.443985187146,37.805580827662,POINT (-122.443985187146 37.805580827662),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14085850705014,140858507,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2014-10-11T00:00:00.000,01:05,SOUTHERN,"ARREST, BOOKED",100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
15600639006372,156006390,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-12-26T00:00:00.000,10:25,TARAVAL,NONE,1900 Block of 9TH AV,-122.465397975362,37.7519038346762,POINT (-122.46539797536198 37.7519038346762),45.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,45.0
14019950509166,140199505,9166,FORGERY/COUNTERFEITING,"IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE",Saturday,2014-03-08T00:00:00.000,13:45,NORTHERN,"ARREST, CITED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
14067468209027,140674682,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2014-07-29T00:00:00.000,12:07,BAYVIEW,NONE,500 Block of PAUL AV,-122.400415850416,37.7235857366911,POINT (-122.40041585041601 37.7235857366911),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14102890126150,141028901,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2014-12-06T00:00:00.000,17:57,RICHMOND,"ARREST, BOOKED",500 Block of CLEMENT ST,-122.464972937349,37.782969823644,POINT (-122.46497293734902 37.782969823644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14092311605011,140923116,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2014-10-31T00:00:00.000,07:50,INGLESIDE,NONE,0 Block of CANYON DR,-122.431220164916,37.7088823085293,POINT (-122.43122016491598 37.7088823085293),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
14104092707023,141040927,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2014-12-01T00:00:00.000,08:00,TARAVAL,NONE,1600 Block of KIRKHAM ST,-122.478477442553,37.7597056655337,POINT (-122.47847744255301 37.7597056655337),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14105054027171,141050540,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Sunday,2014-12-14T00:00:00.000,14:28,INGLESIDE,"ARREST, BOOKED",CRESCENT AV / BACHE ST,-122.417478846278,37.7349218155447,POINT (-122.41747884627802 37.7349218155447),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
14623947671000,146239476,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-11-14T00:00:00.000,23:10,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14078301727199,140783017,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2014-09-17T00:00:00.000,08:42,SOUTHERN,"ARREST, CITED",900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
14106309864085,141063098,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-12-18T00:00:00.000,16:53,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15032040509029,150320405,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2015-04-11T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of APPAREL WY,-122.402790469289,37.740278469463,POINT (-122.40279046928899 37.740278469463),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
14078658810090,140786588,10090,EMBEZZLEMENT,EMBEZZLEMENT (GENERAL),Friday,2014-01-31T00:00:00.000,00:01,INGLESIDE,NONE,3100 Block of MISSION ST,-122.41975695143,37.7459140161283,POINT (-122.41975695143 37.74591401612831),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14103398806304,141033988,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2014-12-08T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.419071200759,37.774047662207,POINT (-122.419071200759 37.774047662207),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14073951511012,140739515,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2014-09-02T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",0 Block of DOLORES ST,-122.426904863087,37.7684403182059,POINT (-122.42690486308702 37.7684403182059),37.0,3,5,5,8.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
14008268775030,140082687,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2014-01-27T00:00:00.000,11:47,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
14103601710115,141036017,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2014-12-09T00:00:00.000,09:45,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
14101719206304,141017192,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2014-11-29T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14056780571024,140567805,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2014-07-08T00:00:00.000,21:52,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
14102231719057,141022317,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-12-02T00:00:00.000,13:00,RICHMOND,NONE,0 Block of BALBOA ST,-122.459115417532,37.7774030103039,POINT (-122.459115417532 37.7774030103039),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14013401230000,140134012,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2014-02-14T00:00:00.000,20:00,CENTRAL,"ARREST, CITED",CALIFORNIA ST / KEARNY ST,-122.404420631879,37.792640210997,POINT (-122.404420631879 37.792640210997),104.0,6,3,6,3.0,1,10,28854,4,,,,,,,2,,,,,104.0
14089789028150,140897890,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-10-23T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15043787875000,150437878,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-05-19T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14093898328100,140938983,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2014-11-05T00:00:00.000,22:35,TARAVAL,NONE,1300 Block of 9TH AV,-122.466313420543,37.763085116614,POINT (-122.466313420543 37.763085116614),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
14030460775030,140304607,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-04-04T00:00:00.000,12:00,PARK,UNFOUNDED,2300 Block of 15TH ST,-122.436302147708,37.7656209486068,POINT (-122.43630214770802 37.7656209486068),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
14089068409320,140890684,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-10-18T00:00:00.000,15:18,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
15030876807055,150308768,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2015-04-08T00:00:00.000,23:14,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14626392006372,146263920,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-12-08T00:00:00.000,13:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40529891114,37.7811328608446,POINT (-122.40529891114 37.7811328608446),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
15021021065010,150210210,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-03-08T00:00:00.000,22:48,INGLESIDE,NONE,MISSION ST / AVALON AV,-122.432449401952,37.7276368082413,POINT (-122.432449401952 37.7276368082413),,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,
14077089811012,140770898,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2014-09-12T00:00:00.000,21:30,CENTRAL,"ARREST, BOOKED",400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
14073816928092,140738169,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Monday,2014-09-01T00:00:00.000,02:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15032576207023,150325762,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2015-04-13T00:00:00.000,10:00,CENTRAL,NONE,700 Block of FILBERT ST,-122.411868721365,37.8011193109356,POINT (-122.411868721365 37.8011193109356),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
14108538706304,141085387,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2014-12-28T00:00:00.000,17:00,PARK,NONE,2100 Block of FELL ST,-122.453299070234,37.7721358146188,POINT (-122.45329907023401 37.7721358146188),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
14618915071000,146189150,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-09-15T00:00:00.000,11:00,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.427815582933,37.7844480895156,POINT (-122.42781558293301 37.7844480895156),100.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,100.0
14090975206244,140909752,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-10-27T00:00:00.000,11:00,BAYVIEW,NONE,600 Block of TENNESSEE ST,-122.389860243921,37.7636068751025,POINT (-122.38986024392102 37.7636068751025),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
14105655404138,141056554,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2014-12-16T00:00:00.000,05:00,TARAVAL,NONE,1200 Block of 14TH AV,-122.471801564759,37.7647236593974,POINT (-122.47180156475899 37.7647236593974),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
14021526464085,140215264,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-03-13T00:00:00.000,16:30,TENDERLOIN,NONE,400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
