pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7127653916100,71276539,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2007-12-13T00:00:00.000,19:05,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
8031858868020,80318588,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-03-26T00:00:00.000,16:36,BAYVIEW,NONE,4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13009131926170,130091319,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2013-02-01T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7048648026135,70486480,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Saturday,2007-05-12T00:00:00.000,20:40,INGLESIDE,"ARREST, BOOKED",100 Block of NEVADA ST,-122.411368778971,37.7406048453638,POINT (-122.41136877897101 37.7406048453638),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
5118419012120,51184190,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2005-10-20T00:00:00.000,03:53,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
9093523564020,90935235,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-09-11T00:00:00.000,01:43,NORTHERN,PSYCHOPATHIC CASE,2000 Block of PINE ST,-122.429538846712,37.7884164529371,POINT (-122.42953884671199 37.7884164529371),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
5015842771000,50158427,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-02-06T00:00:00.000,00:30,SOUTHERN,NONE,500 Block of HARRISON ST,-122.393469162416,37.7855694880471,POINT (-122.39346916241598 37.7855694880471),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
8043530804134,80435308,4134,ASSAULT,BATTERY,Saturday,2008-04-26T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of 1ST ST,-122.398423637988,37.7903612472591,POINT (-122.39842363798802 37.7903612472591),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
10085017328100,100850173,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-09-14T00:00:00.000,02:05,TARAVAL,NONE,2700 Block of 38TH AV,-122.495525206303,37.735618286124,POINT (-122.495525206303 37.735618286124),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7093159828135,70931598,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2007-09-10T00:00:00.000,15:00,BAYVIEW,NONE,300 Block of TOPEKA AV,-122.39540386441,37.7314978851017,POINT (-122.39540386440999 37.7314978851017),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7080320471010,70803204,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2007-08-05T00:00:00.000,15:00,NORTHERN,NONE,2700 Block of LAGUNA ST,-122.430346850167,37.7963186158039,POINT (-122.43034685016701 37.7963186158039),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
13038711806304,130387118,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-04-20T00:00:00.000,19:00,INGLESIDE,NONE,1500 Block of GUERRERO ST,-122.422333355558,37.7459726390518,POINT (-122.42233335555801 37.7459726390518),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
5103848426142,51038484,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2005-09-09T00:00:00.000,21:15,PARK,NONE,1200 Block of 4TH AV,-122.46098724817,37.7656882478409,POINT (-122.46098724817 37.7656882478409),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
7098488271010,70984882,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2007-09-23T00:00:00.000,18:00,TARAVAL,NONE,200 Block of CHESTER AV,-122.470361091717,37.7114020806423,POINT (-122.47036109171698 37.7114020806423),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
9000328026170,90003280,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-01-01T00:00:00.000,22:21,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9056288804154,90562888,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2009-05-31T00:00:00.000,23:09,NORTHERN,"ARREST, BOOKED",VANNESS AV / UNION ST,-122.423985900144,37.7985525790132,POINT (-122.42398590014399 37.7985525790132),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
9071737814020,90717378,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2009-07-14T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
3120551228160,31205512,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-10-12T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 27TH AV,-122.48687846956,37.7809432408925,POINT (-122.48687846956001 37.7809432408925),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
5097538407041,50975384,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-08-28T00:00:00.000,19:00,NORTHERN,NONE,BELCHER ST / 14TH ST,-122.430082260575,37.7676627490132,POINT (-122.43008226057502 37.7676627490132),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
6050140203014,60501402,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-05-11T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
9600567006244,96005670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-01-17T00:00:00.000,06:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436910088417,37.7998528145322,POINT (-122.436910088417 37.7998528145322),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9121808873000,91218088,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2009-11-27T00:00:00.000,14:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13022444164001,130224441,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2013-03-18T00:00:00.000,10:25,SOUTHERN,NONE,600 Block of MINNA ST,-122.412194506024,37.7772839511772,POINT (-122.41219450602401 37.7772839511772),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11021065805043,110210658,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2011-03-12T00:00:00.000,22:15,NORTHERN,NONE,1900 Block of GREEN ST,-122.431219934561,37.7967312479105,POINT (-122.43121993456101 37.7967312479105),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9095444516625,90954445,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-09-16T00:00:00.000,09:02,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13040610026080,130406100,26080,OTHER OFFENSES,CONSPIRACY,Friday,2013-05-17T00:00:00.000,13:55,MISSION,"ARREST, BOOKED",21ST ST / SOUTH VAN NESS AV,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6007773212030,60077732,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2006-01-21T00:00:00.000,00:01,TARAVAL,"ARREST, CITED",1800 Block of IRVING ST,-122.477688390309,37.7634818583094,POINT (-122.477688390309 37.7634818583094),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
7079099606362,70790996,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-08-04T00:00:00.000,22:29,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10037626013075,100376260,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-04-23T00:00:00.000,18:40,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5059415027090,50594150,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2005-05-27T00:00:00.000,21:34,BAYVIEW,NONE,SILVER AV / DARTMOUTH ST,-122.413281781038,37.729891739644,POINT (-122.413281781038 37.729891739644),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
3021651205043,30216512,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2003-02-19T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3070348403014,30703484,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2003-06-10T00:00:00.000,22:35,MISSION,NONE,3000 Block of 18TH ST,-122.412427346072,37.7616751087994,POINT (-122.41242734607201 37.7616751087994),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9044354516625,90443545,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-04-28T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12082792065016,120827920,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-10-15T00:00:00.000,10:35,CENTRAL,"ARREST, CITED",BAY ST / LEAVENWORTH ST,-122.418533972367,37.8049977350153,POINT (-122.418533972367 37.8049977350153),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
7038985619090,70389856,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2007-04-17T00:00:00.000,01:11,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9011229516110,90112295,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2009-01-31T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8096203813030,80962038,13030,PROSTITUTION,PIMPING,Wednesday,2008-09-10T00:00:00.000,23:46,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3104147904134,31041479,4134,ASSAULT,BATTERY,Wednesday,2003-09-03T00:00:00.000,13:35,CENTRAL,NONE,NORTH POINT ST / POLK ST,-122.423658369816,37.8052850926063,POINT (-122.423658369816 37.8052850926063),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
7010650368020,70106503,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-01-28T00:00:00.000,03:00,PARK,NONE,2000 Block of MCALLISTER ST,-122.445818523199,37.7767933511444,POINT (-122.445818523199 37.7767933511444),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
11036972206303,110369722,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-05-04T00:00:00.000,18:30,RICHMOND,NONE,400 Block of LAKE ST,-122.464161877517,37.7866406911949,POINT (-122.464161877517 37.7866406911949),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
7043713204144,70437132,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2007-04-25T00:00:00.000,00:01,TARAVAL,UNFOUNDED,1500 Block of 29TH AV,-122.48758212673,37.7584062318438,POINT (-122.48758212673 37.7584062318438),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13046472205071,130464722,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2013-06-01T00:00:00.000,12:00,MISSION,NONE,0 Block of SEWARD ST,-122.440441977289,37.758348259452,POINT (-122.440441977289 37.758348259452),115.0,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115.0
5138075204014,51380752,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2005-12-08T00:00:00.000,11:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3026979306244,30269793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-03-04T00:00:00.000,17:00,TARAVAL,NONE,1800 Block of 36TH AV,-122.494555653048,37.7524879615071,POINT (-122.49455565304801 37.7524879615071),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7060889414040,70608894,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2007-06-16T00:00:00.000,13:51,CENTRAL,"ARREST, BOOKED",GRANT AV / VALLEJO ST,-122.407208951402,37.7987756652736,POINT (-122.40720895140198 37.7987756652736),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4026819972000,40268199,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-03-06T00:00:00.000,23:00,CENTRAL,UNFOUNDED,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
7056206806302,70562068,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-06-02T00:00:00.000,20:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5043209962050,50432099,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-04-19T00:00:00.000,00:03,NORTHERN,"ARREST, BOOKED",BUSH ST / POLK ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10601055106372,106010551,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-01-23T00:00:00.000,02:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3063771409320,30637714,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-05-25T00:00:00.000,03:00,NORTHERN,NONE,0 Block of RICO WY,-122.439377039453,37.8049265133237,POINT (-122.43937703945299 37.80492651332371),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5075890813020,50758908,13020,PROSTITUTION,PANDERING,Saturday,2004-12-04T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",1200 Block of WISCONSIN ST,-122.39833921177,37.7517586856968,POINT (-122.39833921177 37.7517586856968),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9044184028165,90441840,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2009-04-27T00:00:00.000,17:00,RICHMOND,NONE,4200 Block of GEARY BL,-122.464840134534,37.7811196378597,POINT (-122.464840134534 37.7811196378597),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13032662726142,130326627,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2013-04-21T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",CARROLL AV / INGALLS ST,-122.389622643943,37.722854152198,POINT (-122.38962264394299 37.722854152198),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4047451227170,40474512,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-04-25T00:00:00.000,23:02,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12097548868020,120975488,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-12-02T00:00:00.000,01:00,BAYVIEW,NONE,1600 Block of LANE ST,-122.389944191027,37.7320023590727,POINT (-122.389944191027 37.7320023590727),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6015698871000,60156988,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-01-23T00:00:00.000,15:15,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
3084543406242,30845434,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-07-14T00:00:00.000,16:00,PARK,NONE,DIVISADERO ST / FELL ST,-122.437612766164,37.7740604119356,POINT (-122.43761276616398 37.7740604119356),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
6136214828160,61362148,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-12-24T00:00:00.000,15:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9131513906240,91315139,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2009-12-27T00:00:00.000,12:00,CENTRAL,NONE,FRONT ST / GREEN ST,-122.400252662923,37.8006075195541,POINT (-122.40025266292298 37.8006075195541),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6106190826150,61061908,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-10-05T00:00:00.000,04:15,CENTRAL,"ARREST, BOOKED",1800 Block of POWELL ST,-122.411180707476,37.8016356542782,POINT (-122.41118070747599 37.8016356542782),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
7082875705073,70828757,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2007-08-14T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
8086896926150,80868969,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-08-18T00:00:00.000,07:27,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3107407262020,31074072,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2003-09-11T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",POLK ST / OLIVE ST,-122.41945807316,37.7844990197768,POINT (-122.41945807316 37.7844990197768),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6122073407021,61220734,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-11-14T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",VISITACION AV / TALBERT ST,-122.40618679094,37.7109567660607,POINT (-122.40618679094001 37.7109567660607),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8039825164020,80398251,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-04-16T00:00:00.000,16:15,PARK,PSYCHOPATHIC CASE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8127978315150,81279783,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-11-30T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4076684207023,40766842,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2004-07-02T00:00:00.000,14:00,TARAVAL,NONE,2200 Block of 38TH AV,-122.496312388122,37.7449299336642,POINT (-122.496312388122 37.7449299336642),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12028326905014,120283269,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2012-04-10T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",100 Block of 8TH ST,-122.412936201665,37.7772031520244,POINT (-122.412936201665 37.7772031520244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3118857606302,31188576,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-10-08T00:00:00.000,13:00,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
12047391503074,120473915,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-06-16T00:00:00.000,16:00,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12046476065016,120464760,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-06-13T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5060245207041,50602452,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-05-29T00:00:00.000,19:00,TARAVAL,"ARREST, CITED",2100 Block of 47TH AV,-122.506090338553,37.7463673450973,POINT (-122.506090338553 37.7463673450973),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7081656416710,70816564,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-08-12T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13619084406372,136190844,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-10-04T00:00:00.000,13:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
4012746007041,40127460,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-02-01T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5060570728150,50605707,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-05-27T00:00:00.000,15:00,RICHMOND,NONE,2700 Block of CLAY ST,-122.438342376209,37.7902390985746,POINT (-122.43834237620898 37.7902390985746),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
