pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11007166004134,110071660,4134,ASSAULT,BATTERY,Sunday,2011-01-23T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12074899065015,120748990,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-09-18T00:00:00.000,13:13,BAYVIEW,"ARREST, CITED",5400 Block of 3RD ST,-122.393196727271,37.7281446948183,POINT (-122.39319672727102 37.7281446948183),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8056070106364,80560701,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2008-05-28T00:00:00.000,16:15,CENTRAL,NONE,400 Block of GRANT AV,-122.405716064431,37.7910323101921,POINT (-122.40571606443102 37.7910323101921),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
3035495206304,30354952,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-03-25T00:00:00.000,12:00,NORTHERN,NONE,CALIFORNIA ST / POLK ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
11065286206244,110652862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-12T00:00:00.000,19:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
4007412868020,40074128,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2004-01-19T00:00:00.000,22:15,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8068544006244,80685440,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-06-30T00:00:00.000,13:00,BAYVIEW,NONE,500 Block of CONNECTICUT ST,-122.397193894699,37.7586761110294,POINT (-122.397193894699 37.7586761110294),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7070369862020,70703698,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2007-07-12T00:00:00.000,20:24,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6008724228160,60087242,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-01-21T00:00:00.000,16:30,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
3112158216621,31121582,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-09-23T00:00:00.000,08:38,PARK,"ARREST, BOOKED",300 Block of CHRISTMAS TREE PT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,47.0
8079936465015,80799364,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-07-30T00:00:00.000,01:00,PARK,"ARREST, CITED",MASONIC AV / OAK ST,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
5106613428160,51066134,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-09-21T00:00:00.000,16:00,TARAVAL,NONE,26TH AV / ULLOA ST,-122.483060987583,37.7408520052592,POINT (-122.48306098758299 37.74085200525921),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5052645404014,50526454,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2005-05-12T00:00:00.000,01:45,PARK,NONE,1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3058959109125,30589591,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Friday,2003-05-09T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of MT VERNON AV,-122.44775319966,37.7180823394209,POINT (-122.44775319966 37.7180823394209),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
5111689227300,51116892,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2005-10-04T00:00:00.000,19:30,INGLESIDE,"ARREST, CITED",1200 Block of GENEVA AV,-122.435831640861,37.7139363117368,POINT (-122.435831640861 37.7139363117368),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9109169615150,91091696,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-10-23T00:00:00.000,06:49,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6031013471000,60310134,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-03-02T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10080211826150,100802118,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-08-31T00:00:00.000,13:25,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
13602099006374,136020990,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-01-13T00:00:00.000,23:20,PARK,NONE,100 Block of CHRISTOPHER DR,-122.456798762096,37.7567434847125,POINT (-122.45679876209599 37.7567434847125),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
5142842107021,51428421,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-12-18T00:00:00.000,23:00,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
8105175707021,81051757,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-10-02T00:00:00.000,18:30,TARAVAL,NONE,4200 Block of IRVING ST,-122.503386576209,37.7623482051593,POINT (-122.503386576209 37.762348205159306),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4094949605073,40949496,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2004-07-28T00:00:00.000,00:01,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of MINNA ST,-122.398588935335,37.7880288942856,POINT (-122.39858893533501 37.7880288942856),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
11006265326080,110062653,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2011-01-20T00:00:00.000,23:00,INGLESIDE,NONE,MISSION ST / BOSWORTH ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
4040215912050,40402159,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Thursday,2004-04-08T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",24TH ST / OSAGE ST,-122.419018144903,37.7522051632884,POINT (-122.41901814490302 37.7522051632884),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7034854565015,70348545,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-04-05T00:00:00.000,07:15,NORTHERN,"ARREST, BOOKED",STEINER ST / FULTON ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
12086587363010,120865873,63010,WARRANTS,WARRANT ARREST,Saturday,2012-10-27T00:00:00.000,01:12,PARK,"ARREST, BOOKED",FULTON ST / CLAYTON ST,-122.449708001632,37.7753882819432,POINT (-122.44970800163202 37.7753882819432),12.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12.0
9061429106244,90614291,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-06-03T00:00:00.000,20:30,TARAVAL,NONE,3900 Block of IRVING ST,-122.500176927262,37.7626001274782,POINT (-122.50017692726202 37.7626001274782),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13621811706244,136218117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-11-17T00:00:00.000,12:00,TARAVAL,NONE,PLYMOUTH AV / MONTANA ST,-122.45608555378,37.7166297165978,POINT (-122.45608555378 37.7166297165978),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
9081298405153,90812984,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2009-08-07T00:00:00.000,18:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
4131397371000,41313973,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-11-16T00:00:00.000,23:30,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6081754409150,60817544,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2006-08-02T00:00:00.000,16:50,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
11024190406234,110241904,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2011-03-24T00:00:00.000,00:30,INGLESIDE,NONE,1300 Block of CAYUGA AV,-122.444405902915,37.7181879550534,POINT (-122.44440590291501 37.7181879550534),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8006826619057,80068266,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-01-19T00:00:00.000,21:00,TARAVAL,NONE,100 Block of BRIGHT ST,-122.463558650423,37.7134249056883,POINT (-122.46355865042298 37.7134249056883),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
11101011009150,111010110,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2011-11-22T00:00:00.000,16:00,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4118760906154,41187609,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2004-10-15T00:00:00.000,23:00,NORTHERN,NONE,1700 Block of POLK ST,-122.421074787492,37.7928376626584,POINT (-122.421074787492 37.7928376626584),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7133464816621,71334648,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-12-31T00:00:00.000,11:06,MISSION,"ARREST, BOOKED",HOFF ST / 16TH ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4109013706314,41090137,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2004-09-23T00:00:00.000,08:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
13048630674000,130486306,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-06-12T00:00:00.000,08:45,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
6605916806374,66059168,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-08-25T00:00:00.000,09:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
8022237171000,80222371,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-02-29T00:00:00.000,21:30,TENDERLOIN,NONE,ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12614427106244,126144271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-21T00:00:00.000,13:00,CENTRAL,NONE,BEACH ST / JONES ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6001148907025,60011489,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-01-03T00:00:00.000,16:30,INGLESIDE,NONE,PERSIA AV / MOSCOW ST,-122.428805979714,37.7197111452786,POINT (-122.428805979714 37.7197111452786),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9132287716710,91322877,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-12-27T00:00:00.000,02:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,1300 Block of NOE ST,-122.431444396842,37.7478360771133,POINT (-122.43144439684201 37.7478360771133),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
12019937151040,120199371,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-03-10T00:00:00.000,15:45,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
7604752306244,76047523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-07T00:00:00.000,00:30,SOUTHERN,NONE,FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11605067209010,116050672,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Monday,2010-10-25T00:00:00.000,07:00,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
7034922061030,70349220,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2006-04-05T00:00:00.000,09:30,NORTHERN,NONE,1700 Block of SACRAMENTO ST,-122.421720672696,37.7914446364385,POINT (-122.421720672696 37.7914446364385),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
6068443468020,60684434,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-06-28T00:00:00.000,10:35,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4012472307021,40124723,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-31T00:00:00.000,02:30,MISSION,NONE,0 Block of CASELLI AV,-122.441287757114,37.7597331718725,POINT (-122.44128775711401 37.7597331718725),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
8040709028160,80407090,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-04-18T00:00:00.000,19:30,NORTHERN,NONE,GOLDEN GATE AV / LAGUNA ST,-122.427019628488,37.7801921188917,POINT (-122.427019628488 37.7801921188917),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
12032201162030,120322011,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2012-04-23T00:00:00.000,13:50,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
3074671306152,30746713,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2003-06-21T00:00:00.000,17:50,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5046658707025,50466587,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-04-27T00:00:00.000,07:00,MISSION,NONE,0 Block of JULIAN AV,-122.421062793471,37.7673881499909,POINT (-122.42106279347098 37.7673881499909),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6097076613045,60970766,13045,PROSTITUTION,HUMAN TRAFFICKING,Monday,2006-09-11T00:00:00.000,19:05,TARAVAL,"ARREST, BOOKED",1400 Block of 26TH AV,-122.484498491578,37.760414642153,POINT (-122.484498491578 37.760414642153),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10100966271000,101009662,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-10-30T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8012204411010,80122044,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2008-02-04T00:00:00.000,16:21,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
4019881962020,40198819,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2004-02-18T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4086398712100,40863987,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2004-07-29T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",CUSTER AV / QUINT ST,-122.389197142012,37.7452977947862,POINT (-122.389197142012 37.7452977947862),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
8051693617030,80516936,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Saturday,2008-05-17T00:00:00.000,01:30,TENDERLOIN,"ARREST, CITED",200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7067173816623,70671738,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-07-04T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12002190606153,120021906,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-01-08T00:00:00.000,22:20,NORTHERN,NONE,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5084285204134,50842852,4134,ASSAULT,BATTERY,Thursday,2005-07-28T00:00:00.000,12:50,NORTHERN,NONE,GROVE ST / VANNESS AV,-122.419884939464,37.7782510832182,POINT (-122.41988493946398 37.7782510832182),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8087094216625,80870942,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-08-18T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9020827026150,90208270,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-02-26T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12046850215200,120468502,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2012-06-14T00:00:00.000,14:50,INGLESIDE,NONE,PRECITA AV / FOLSOM ST,-122.413574507108,37.7471706659606,POINT (-122.413574507108 37.7471706659606),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
5128512406244,51285124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-11-13T00:00:00.000,20:30,CENTRAL,NONE,SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
11006945504134,110069455,4134,ASSAULT,BATTERY,Sunday,2011-01-23T00:00:00.000,02:56,TENDERLOIN,NONE,OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6094791905041,60947919,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2006-09-04T00:00:00.000,14:00,NORTHERN,NONE,2400 Block of BAY ST,-122.447215206842,37.8016545655556,POINT (-122.447215206842 37.8016545655556),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
13078643505013,130786435,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-09-07T00:00:00.000,22:00,PARK,NONE,1200 Block of HAIGHT ST,-122.442678874433,37.7706061352855,POINT (-122.442678874433 37.7706061352855),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
3079606964020,30796069,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-07-03T00:00:00.000,19:32,NORTHERN,PSYCHOPATHIC CASE,100 Block of GOUGH ST,-122.422527024367,37.7743290801717,POINT (-122.422527024367 37.7743290801717),26.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
9096775571000,90967755,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-09-18T00:00:00.000,21:30,CENTRAL,NONE,500 Block of STOCKTON ST,-122.407233499106,37.7905223625299,POINT (-122.407233499106 37.7905223625299),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13098083127170,130980831,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-11-19T00:00:00.000,13:57,BAYVIEW,"ARREST, CITED",0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5026440009320,50264400,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-02-07T00:00:00.000,15:00,TARAVAL,NOT PROSECUTED,2600 Block of JUDAH ST,-122.490402204161,37.7611648579167,POINT (-122.490402204161 37.7611648579167),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13054043574000,130540435,74000,MISSING PERSON,MISSING ADULT,Monday,2013-07-01T00:00:00.000,12:00,MISSION,LOCATED,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7044609206244,70446092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-01T00:00:00.000,18:30,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8015381764020,80153817,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-02-13T00:00:00.000,03:17,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
5072013927130,50720139,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2005-06-28T00:00:00.000,06:45,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
