pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14074474671010,140744746,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2014-09-02T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14060016019057,140600160,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-07-18T00:00:00.000,19:30,INGLESIDE,NONE,200 Block of JUANITA WY,-122.457869006822,37.7395764944697,POINT (-122.457869006822 37.7395764944697),117,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117
14075609210040,140756092,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Wednesday,2014-08-20T00:00:00.000,03:29,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14038822511010,140388225,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2014-05-07T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",5600 Block of ANZA ST,-122.508700633535,37.7770129972308,POINT (-122.508700633535 37.7770129972308),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
14074443906243,140744439,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-09-04T00:00:00.000,09:30,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15
14611965206372,146119652,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-06-25T00:00:00.000,11:20,PARK,NONE,700 Block of FREDERICK ST,-122.456202166027,37.765905864994,POINT (-122.456202166027 37.765905864994),110,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110
14053456971000,140534569,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-06-27T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14614092006244,146140920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-18T00:00:00.000,21:15,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14058789764020,140587897,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-07-15T00:00:00.000,13:37,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.450964179499,37.7867774699387,POINT (-122.450964179499 37.7867774699387),10,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10
14085216703014,140852167,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2014-10-09T00:00:00.000,06:25,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
14073755316710,140737553,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2014-09-02T00:00:00.000,09:04,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14086746706244,140867467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-10-13T00:00:00.000,21:40,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14078259205043,140782592,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2014-09-16T00:00:00.000,09:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50
14047297575000,140472975,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-06-05T00:00:00.000,09:00,BAYVIEW,LOCATED,1600 Block of MCKINNON AV,-122.38974598966,37.7360920311297,POINT (-122.38974598966 37.7360920311297),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
14065514306154,140655143,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2014-08-06T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",2200 Block of TAYLOR ST,-122.414712608108,37.8030996965969,POINT (-122.414712608108 37.8030996965969),107,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107
14084071461030,140840714,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2014-10-05T00:00:00.000,14:00,MISSION,NONE,2400 Block of HARRISON ST,-122.41249200397,37.7582093438925,POINT (-122.41249200396999 37.7582093438925),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14039333704134,140393337,4134,ASSAULT,BATTERY,Saturday,2014-05-10T00:00:00.000,17:10,CENTRAL,"ARREST, CITED",700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
14030112064060,140301120,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2014-04-09T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14617896528150,146178965,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-08-31T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of TRUMBULL ST,-122.42884282665,37.7308207211769,POINT (-122.42884282665 37.7308207211769),94,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94
14081190375000,140811903,75000,MISSING PERSON,FOUND PERSON,Friday,2014-09-26T00:00:00.000,11:15,TARAVAL,LOCATED,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14072466304134,140724663,4134,ASSAULT,BATTERY,Thursday,2014-08-28T00:00:00.000,16:00,CENTRAL,"ARREST, CITED",1000 Block of SACRAMENTO ST,-122.410210734665,37.79291850805,POINT (-122.41021073466501 37.79291850805),16,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16
14614098606244,146140986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-18T00:00:00.000,19:00,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14085021826170,140850218,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2014-10-08T00:00:00.000,15:17,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14617007406224,146170074,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-08-20T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.38791460114,37.7833631726076,POINT (-122.38791460114 37.7833631726076),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
14077590128160,140775901,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-09-14T00:00:00.000,19:30,BAYVIEW,NONE,100 Block of JERROLD AV,-122.371625370398,37.7287766818127,POINT (-122.371625370398 37.7287766818127),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14071209426142,140712094,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2014-08-24T00:00:00.000,12:00,CENTRAL,NONE,900 Block of CLAY ST,-122.408322788185,37.7940625557105,POINT (-122.40832278818502 37.7940625557105),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
14036477007021,140364770,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-05-01T00:00:00.000,19:00,PARK,NONE,1500 Block of GROVE ST,-122.442149480788,37.7754523397194,POINT (-122.442149480788 37.7754523397194),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
14617798906224,146177989,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-08-31T00:00:00.000,08:00,BAYVIEW,NONE,400 Block of 23RD ST,-122.384999937293,37.7555197453475,POINT (-122.38499993729299 37.7555197453475),56,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,56
14037246671000,140372466,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-05-05T00:00:00.000,14:15,BAYVIEW,NONE,5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14060316406244,140603164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-07-20T00:00:00.000,14:00,CENTRAL,NONE,700 Block of FRONT ST,-122.39984969711,37.7982679017862,POINT (-122.39984969711001 37.7982679017862),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
14075828604134,140758286,4134,ASSAULT,BATTERY,Tuesday,2014-09-09T00:00:00.000,03:15,TARAVAL,"ARREST, BOOKED",1300 Block of LA PLAYA ST,-122.509134839191,37.7611977677632,POINT (-122.509134839191 37.7611977677632),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14061538564070,140615385,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-06-24T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100
14056759863010,140567598,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-07-08T00:00:00.000,19:30,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14034397875000,140343978,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-04-24T00:00:00.000,20:30,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388642824121,37.731815774366,POINT (-122.38864282412099 37.731815774366),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14068457806244,140684578,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-08-15T00:00:00.000,20:00,MISSION,NONE,1300 Block of BRYANT ST,-122.41089712203,37.7692141941712,POINT (-122.41089712203 37.7692141941712),53,3,2,20,8.0,4,7,28853,19,,,,2.0,,,2,,,2.0,,53
14069119764020,140691197,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-08-18T00:00:00.000,08:47,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14041501627130,140415016,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2014-05-18T00:00:00.000,09:18,MISSION,"ARREST, CITED",0 Block of DUBOCE AV,-122.421989745819,37.7698365956565,POINT (-122.421989745819 37.7698365956565),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
14064769506113,140647695,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2014-08-04T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
14036090004134,140360900,4134,ASSAULT,BATTERY,Thursday,2014-05-01T00:00:00.000,14:30,BAYVIEW,NONE,400 Block of VISITACION AV,-122.403882613227,37.7103710413387,POINT (-122.403882613227 37.7103710413387),89,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89
14036353406233,140363534,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2014-04-28T00:00:00.000,10:56,RICHMOND,NONE,600 Block of 17TH AV,-122.475887383228,37.7757394027378,POINT (-122.475887383228 37.7757394027378),5,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5
14060785906304,140607859,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2014-07-21T00:00:00.000,23:00,PARK,NONE,1000 Block of 14TH ST,-122.436894030416,37.7673046483514,POINT (-122.436894030416 37.7673046483514),112,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112
14070456874000,140704568,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-08-20T00:00:00.000,06:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14049539764020,140495397,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-06-15T00:00:00.000,04:07,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 2ND ST,-122.397018861818,37.78571430485,POINT (-122.397018861818 37.78571430485),32,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32
14082157609320,140821576,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-09-28T00:00:00.000,22:48,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14066147904134,140661479,4134,ASSAULT,BATTERY,Friday,2014-08-08T00:00:00.000,18:55,MISSION,NONE,3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37
14040686109320,140406861,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2014-05-14T00:00:00.000,08:00,TARAVAL,NONE,2400 Block of JUDAH ST,-122.488257765477,37.7612593660321,POINT (-122.48825776547702 37.7612593660321),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14608522906372,146085229,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-05-04T00:00:00.000,01:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14073360806302,140733608,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-08-31T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
15001313306313,150013133,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2014-12-29T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14043242419050,140432424,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2014-05-22T00:00:00.000,14:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
14057020671010,140570206,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2014-07-05T00:00:00.000,12:00,TARAVAL,NONE,100 Block of SERRANO DR,-122.478531532675,37.7200756028177,POINT (-122.478531532675 37.7200756028177),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14061865204134,140618652,4134,ASSAULT,BATTERY,Friday,2014-07-25T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14078071216620,140780712,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2014-09-16T00:00:00.000,12:28,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14047069005043,140470690,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2014-05-21T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 41ST AV,-122.50083219093,37.7634429778599,POINT (-122.50083219092998 37.7634429778599),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14085567206113,140855672,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-10-10T00:00:00.000,01:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19
14611222006244,146112220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-15T00:00:00.000,17:45,PARK,NONE,500 Block of TWINPEAKS BL,-122.446757209575,37.7531845175462,POINT (-122.44675720957501 37.75318451754621),51,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51
14056795205011,140567952,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2014-07-08T00:00:00.000,09:30,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
14065879906243,140658799,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-08-07T00:00:00.000,17:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.437393972517,37.7214120621391,POINT (-122.437393972517 37.7214120621391),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
14054211428165,140542114,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2014-06-29T00:00:00.000,20:00,MISSION,NONE,3000 Block of 23RD ST,-122.412619862692,37.7542509919387,POINT (-122.412619862692 37.7542509919387),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14084146115200,140841461,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2014-10-05T00:00:00.000,21:21,MISSION,"ARREST, BOOKED",1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14059403016100,140594030,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2014-07-17T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14617395928160,146173959,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-08-27T00:00:00.000,03:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14038432072000,140384320,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-05-07T00:00:00.000,14:05,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40529891114,37.7811328608446,POINT (-122.40529891114 37.7811328608446),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32
14076468172000,140764681,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-09-10T00:00:00.000,18:38,RICHMOND,NONE,2800 Block of TURK ST,-122.451998028803,37.7780501202623,POINT (-122.451998028803 37.7780501202623),12,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12
14057366404134,140573664,4134,ASSAULT,BATTERY,Thursday,2014-07-10T00:00:00.000,17:29,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
14082232005053,140822320,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2014-09-17T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14610286706244,146102867,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-26T00:00:00.000,10:00,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390348228773,37.739263538003,POINT (-122.390348228773 37.739263538003),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14619621871000,146196218,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-09-11T00:00:00.000,18:23,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50
14075344606373,140753446,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-09-06T00:00:00.000,19:00,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14067149013115,140671490,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Monday,2014-08-11T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",800 Block of JAMESTOWN AV,-122.391149944463,37.7172230540399,POINT (-122.391149944463 37.7172230540399),79,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79
14076046316621,140760463,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2014-09-09T00:00:00.000,16:26,CENTRAL,"ARREST, BOOKED",1200 Block of GREENWICH ST,-122.420254475507,37.8009046106896,POINT (-122.420254475507 37.8009046106896),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
14055000406243,140550004,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-07-02T00:00:00.000,17:40,INGLESIDE,NONE,0 Block of CUVIER ST,-122.428686405276,37.7347036766134,POINT (-122.42868640527601 37.7347036766134),93,9,5,28,2.0,7,5,28861,25,,,,,,,1,,,,,93
14052714409320,140527144,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2014-06-25T00:00:00.000,15:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
14071527063010,140715270,63010,WARRANTS,WARRANT ARREST,Monday,2014-08-25T00:00:00.000,17:43,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20,5,10,36,7.0,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20
14074944564020,140749445,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-09-05T00:00:00.000,19:05,SOUTHERN,PSYCHOPATHIC CASE,0 Block of OTIS ST,-122.419234828542,37.7727271128213,POINT (-122.41923482854199 37.7727271128213),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14071375768020,140713757,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2014-08-24T00:00:00.000,09:30,MISSION,NONE,700 Block of SOUTH VAN NESS AV,-122.417031919598,37.7611560850021,POINT (-122.417031919598 37.7611560850021),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14612843706244,146128437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-01T00:00:00.000,16:00,BAYVIEW,NONE,700 Block of DEHARO ST,-122.401067649954,37.7603635756001,POINT (-122.401067649954 37.7603635756001),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
14074392027195,140743920,27195,TRESPASS,TRESPASSING,Thursday,2014-09-04T00:00:00.000,07:45,TARAVAL,"ARREST, BOOKED",1100 Block of MONTEREY BL,-122.461152087039,37.7301994675104,POINT (-122.461152087039 37.7301994675104),69,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69
14060462309320,140604623,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-07-20T00:00:00.000,10:00,RICHMOND,NONE,300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8
14055955163010,140559551,63010,WARRANTS,WARRANT ARREST,Sunday,2014-07-06T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",2800 Block of STEINER ST,-122.436925479507,37.7954829440321,POINT (-122.43692547950701 37.7954829440321),102,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102
14046794875000,140467948,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-06-05T00:00:00.000,10:12,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
