pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16086791416710,160867914,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2016-10-25T00:00:00.000,00:14,SOUTHERN,"ARREST, BOOKED",1ST ST / HARRISON ST,-122.39294094866274,37.78606770215289,POINT (-122.39294094866274 37.78606770215289),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
17097158374000,170971583,74000,MISSING PERSON,MISSING ADULT,Wednesday,2017-11-29T00:00:00.000,08:00,NORTHERN,NONE,500 Block of GROVE ST,-122.42563513664572,37.77743877641479,POINT (-122.42563513664572 37.77743877641479),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
17080552828150,170805528,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-10-03T00:00:00.000,04:15,TARAVAL,"ARREST, BOOKED",1300 Block of 19TH AV,-122.47722970811635,37.762602859750345,POINT (-122.47722970811635 37.762602859750345),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16093377505083,160933775,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2016-11-15T00:00:00.000,18:00,INGLESIDE,NONE,1500 Block of SANCHEZ ST,-122.42899004948828,37.74396010639907,POINT (-122.42899004948828 37.74396010639907),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
17102218315152,171022183,15152,OTHER OFFENSES,"PROBATION VIOLATION, DV RELATED",Monday,2017-12-18T00:00:00.000,12:50,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
17099035164020,170990351,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-12-07T00:00:00.000,13:50,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
16090812604134,160908126,4134,ASSAULT,BATTERY,Friday,2016-07-29T00:00:00.000,19:00,RICHMOND,NONE,700 Block of CLEMENT ST,-122.46710225424792,37.78277053500743,POINT (-122.46710225424792 37.78277053500743),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
16048965906362,160489659,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-06-16T00:00:00.000,15:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2,10,28852.0,6,,,,,,5.0,2,,,,35.0,19.0
16051222206243,160512222,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-06-24T00:00:00.000,14:40,CENTRAL,NONE,1000 Block of FILBERT ST,-122.41695210857633,37.80036491653012,POINT (-122.41695210857633 37.80036491653012),107.0,6,6,32,5.0,1,1,308.0,32,,,,,,,1,,,,,107.0
17605140028150,176051400,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-02-16T00:00:00.000,08:30,SOUTHERN,NONE,MARKET ST / MAIN ST,-122.39630535623716,37.793257200330885,POINT (-122.39630535623715 37.793257200330885),108.0,6,3,8,4.0,2,10,28855.0,6,,,,,,,2,,,,35.0,108.0
16019681009164,160196810,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2016-01-18T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of 16TH AV,-122.47273730725634,37.74783927599593,POINT (-122.47273730725634 37.74783927599593),44.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,44.0
16090833671010,160908336,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2016-10-31T00:00:00.000,00:01,BAYVIEW,NONE,INGALLS ST / ARMSTRONG AV,-122.38849925158668,37.724100040551214,POINT (-122.38849925158668 37.72410004055122),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16614594406244,166145944,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-01T00:00:00.000,19:05,TENDERLOIN,NONE,HYDE ST / GROVE ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16000768726120,160007687,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2016-01-03T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",CASTRO ST / 18TH ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17088484504081,170884845,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2017-10-29T00:00:00.000,18:09,INGLESIDE,"ARREST, BOOKED",MISSION ST / 30TH ST,-122.42197091902916,37.74237522452553,POINT (-122.42197091902916 37.74237522452553),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17025992528100,170259925,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2017-03-18T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.39723429639504,37.785045867045454,POINT (-122.39723429639503 37.785045867045454),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
16060588304134,160605883,4134,ASSAULT,BATTERY,Wednesday,2016-07-27T00:00:00.000,17:50,NORTHERN,"ARREST, BOOKED",1600 Block of BAY ST,-122.4341770104489,37.80300442582583,POINT (-122.4341770104489 37.803004425825826),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
16001197306374,160011973,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-01-05T00:00:00.000,14:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42112802950496,37.74355505422647,POINT (-122.42112802950496 37.74355505422647),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
18604701371000,186047013,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-02-08T00:00:00.000,16:50,BAYVIEW,NONE,OLMSTEAD ST / BRUSSELS ST,-122.40357336182564,37.72232189159266,POINT (-122.40357336182565 37.72232189159266),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
17077112371000,170771123,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-09-20T00:00:00.000,20:40,SOUTHERN,NONE,TOWNSEND ST / 5TH ST,-122.3972077647738,37.77533290975676,POINT (-122.39720776477381 37.775332909756756),32.0,1,10,4,14.0,2,9,28856.0,20,,,,,,,1,,,,,32.0
17072949528160,170729495,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-09-06T00:00:00.000,14:00,CENTRAL,NONE,LARKIN ST / GREEN ST,-122.42050374532948,37.798032490709375,POINT (-122.42050374532948 37.798032490709375),105.0,6,3,32,5.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
17610192006244,176101920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-16T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17073777772000,170737777,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-09-09T00:00:00.000,19:00,MISSION,NONE,DOLORES ST / 19TH ST,-122.42592048743612,37.75982791722287,POINT (-122.42592048743613 37.75982791722287),37.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
16060924915161,160609249,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2016-07-25T00:00:00.000,15:00,CENTRAL,NONE,500 Block of BEACH ST,-122.41808918542534,37.80691153129163,POINT (-122.41808918542534 37.80691153129163),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16000575016652,160005750,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2016-01-03T00:00:00.000,04:03,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / WASHINGTON ST,-122.42451983500884,37.79284128404467,POINT (-122.42451983500884 37.79284128404467),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
17620427306372,176204273,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-08-05T00:00:00.000,13:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
16100163606243,161001636,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-12-09T00:00:00.000,20:00,INGLESIDE,NONE,5600 Block of DIAMONDHEIGHTS BL,-122.43851933381772,37.73839711306601,POINT (-122.43851933381772 37.73839711306601),96.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
17010814015200,170108140,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-02-07T00:00:00.000,18:10,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.3887988951508,37.73757558332561,POINT (-122.3887988951508 37.73757558332561),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17611188806244,176111888,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-29T00:00:00.000,18:00,PARK,NONE,200 Block of HENRY ST,-122.43644263349027,37.76642513625978,POINT (-122.43644263349029 37.76642513625978),113.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,113.0
16602390806224,166023908,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-01-28T00:00:00.000,20:55,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
16085390730200,160853907,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2016-10-20T00:00:00.000,00:15,PARK,"ARREST, BOOKED",0 Block of HATTIE ST,-122.44094278906488,37.761365887742414,POINT (-122.44094278906488 37.761365887742414),115.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,115.0
17612928906244,176129289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-18T00:00:00.000,01:00,NORTHERN,NONE,LAUSSAT ST / BUCHANAN ST,-122.42706466963664,37.77205775285103,POINT (-122.42706466963664 37.772057752851026),27.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,27.0
16010135804154,160101358,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2016-02-03T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",18TH ST / MINNESOTA ST,-122.39070076666412,37.76292531399601,POINT (-122.39070076666412 37.76292531399601),55.0,2,9,26,14.0,3,8,28856.0,29,,,,,,14.0,1,,,,,55.0
16043114903072,160431149,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2016-05-26T00:00:00.000,15:17,NORTHERN,"ARREST, BOOKED",VANNESS AV / OFARRELL ST,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9,11,28858.0,41,,,,,,,1,,,,,20.0
18602395006244,186023950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-27T00:00:00.000,10:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17607851706244,176078517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-25T00:00:00.000,04:00,NORTHERN,NONE,2300 Block of VANNESS AV,-122.42387180052636,37.797139554437685,POINT (-122.42387180052636 37.797139554437685),102.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,102.0
16043561875000,160435618,75000,MISSING PERSON,FOUND PERSON,Friday,2016-05-27T00:00:00.000,18:10,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
17012574606363,170125746,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-02-13T00:00:00.000,15:24,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
17619803006224,176198030,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-07-22T00:00:00.000,01:30,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.3970710055966,37.78400301544119,POINT (-122.3970710055966 37.7840030154412),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
17618035006244,176180350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-12T00:00:00.000,21:30,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.80675790231059,POINT (-122.41214331058599 37.80675790231059),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17022523364070,170225233,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-03-18T00:00:00.000,23:22,TARAVAL,NONE,SLOAT BL / GREAT HY,-122.50671446043356,37.73546576297298,POINT (-122.50671446043356 37.73546576297298),43.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,43.0
16091089264060,160910892,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2016-11-08T00:00:00.000,15:00,BAYVIEW,NONE,1300 Block of EVANS AV,-122.3829328525202,37.73973302279851,POINT (-122.38293285252021 37.73973302279851),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
17005321628160,170053216,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-01-20T00:00:00.000,02:00,PARK,NONE,2100 Block of OFARRELL ST,-122.44013543220322,37.782288593068415,POINT (-122.44013543220322 37.782288593068415),13.0,7,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,13.0
16093501626170,160935016,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2016-11-16T00:00:00.000,20:45,CENTRAL,"ARREST, BOOKED",GRANT AV / UNION ST,-122.4075891136375,37.80063740580878,POINT (-122.4075891136375 37.80063740580878),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
16062674863010,160626748,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-08-03T00:00:00.000,19:42,NORTHERN,"ARREST, BOOKED",800 Block of TURK ST,-122.42310585578566,37.781583407299486,POINT (-122.42310585578566 37.781583407299486),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,100.0
17000446351040,170004463,51040,NON-CRIMINAL,AIDED CASE,Monday,2017-01-02T00:00:00.000,16:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17001079927170,170010799,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-01-04T00:00:00.000,21:51,INGLESIDE,"ARREST, BOOKED",BRAZIL AV / LAGRANDE AV,-122.42547895155032,37.72023255565937,POINT (-122.42547895155033 37.72023255565937),90.0,9,1,19,9.0,7,6,309.0,18,,,,,,,2,,,,,90.0
18013989065010,180139890,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2018-02-21T00:00:00.000,17:26,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
18609536371000,186095363,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-04-27T00:00:00.000,15:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
16098317872000,160983178,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-12-02T00:00:00.000,13:12,PARK,NONE,STANYAN ST / OAK ST,-122.45398162236508,37.771427859591306,POINT (-122.45398162236509 37.771427859591306),9.0,7,4,12,15.0,5,2,29492.0,8,,,,,,,1,,,,,9.0
17068719427090,170687194,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2017-08-22T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of JESSIE ST,-122.40683594028812,37.78337686336607,POINT (-122.40683594028812 37.78337686336607),32.0,5,10,34,12.0,2,9,28853.0,34,,1.0,,,,4.0,2,,,,,32.0
17080302771000,170803027,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-02-20T00:00:00.000,23:00,TARAVAL,NONE,1800 Block of IRVING ST,-122.47769604897356,37.76359154387582,POINT (-122.47769604897356 37.76359154387582),39.0,10,7,35,1.0,8,3,56.0,35,9.0,,11.0,,11.0,,1,,,,,39.0
16016688506244,160166885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-25T00:00:00.000,19:15,MISSION,NONE,CASTRO ST / MARKET ST,-122.43518769934856,37.76267027708723,POINT (-122.43518769934855 37.76267027708723),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
18606119806244,186061198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-08T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of 28TH ST,-122.4279455070419,37.7451759025406,POINT (-122.4279455070419 37.745175902540595),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
17010286306244,170102863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-05T00:00:00.000,16:30,CENTRAL,NONE,600 Block of PACIFIC AV,-122.40603475313428,37.79694693043591,POINT (-122.40603475313429 37.79694693043591),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
17056592628150,170565926,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-07-12T00:00:00.000,15:00,PARK,"ARREST, BOOKED",1600 Block of MCALLISTER ST,-122.43920139600894,37.7776342313797,POINT (-122.43920139600894 37.7776342313797),97.0,7,11,39,15.0,5,11,29492.0,41,,,,,,,1,,,,,97.0
17058345165010,170583451,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-07-18T00:00:00.000,11:37,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.42090174945592,37.764977891803525,POINT (-122.42090174945592 37.764977891803525),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16063262662060,160632626,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2016-08-05T00:00:00.000,23:15,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.3901467164399,37.73639080506689,POINT (-122.3901467164399 37.73639080506689),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
16021315712006,160213157,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Sunday,2016-03-13T00:00:00.000,19:23,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040362988,37.71895416694501,POINT (-122.50022040362987 37.718954166945004),43.0,10,8,16,1.0,8,4,,14,,,,,,,2,,,,,43.0
17098714806244,170987148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-06T00:00:00.000,10:30,CENTRAL,NONE,LEAVENWORTH ST / GREENWICH ST,-122.41780061524568,37.80126838394398,POINT (-122.41780061524568 37.80126838394398),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
17060029306244,170600293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-23T00:00:00.000,14:30,SOUTHERN,NONE,100 Block of 8TH ST,-122.41180419354096,37.77645697977836,POINT (-122.41180419354097 37.77645697977836),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17077517506244,170775175,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-20T00:00:00.000,16:15,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16003929804012,160039298,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2016-01-14T00:00:00.000,19:00,TARAVAL,"ARREST, BOOKED",200 Block of THRIFT ST,-122.46143173470624,37.71737760329091,POINT (-122.46143173470625 37.71737760329091),81.0,10,1,24,9.0,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
16048103174000,160481031,74000,MISSING PERSON,MISSING ADULT,Friday,2016-06-03T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of NATOMA ST,-122.41290438086844,37.77599818053118,POINT (-122.41290438086844 37.77599818053118),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16610805571000,166108055,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-05-13T00:00:00.000,09:00,BAYVIEW,NONE,DAVIDSON AV / 3RD ST,-122.38763358904896,37.74352911824816,POINT (-122.38763358904896 37.743529118248155),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
16075304028135,160753040,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2016-09-15T00:00:00.000,22:00,INGLESIDE,NONE,1500 Block of FELTON ST,-122.41990966143624,37.72608937140645,POINT (-122.41990966143624 37.72608937140645),92.0,9,2,7,9.0,7,7,309.0,5,,,,,,,2,,,,,92.0
16011236106302,160112361,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-02-07T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
17054932826150,170549328,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2017-07-06T00:00:00.000,15:03,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.41644612404907,37.73291625395369,POINT (-122.41644612404907 37.73291625395369),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
16098885506114,160988855,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2016-12-05T00:00:00.000,11:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
16616572671000,166165726,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-07-23T00:00:00.000,13:18,CENTRAL,NONE,500 Block of SUTTER ST,-122.4094236046748,37.78906473428479,POINT (-122.4094236046748 37.78906473428479),19.0,6,3,21,5.0,1,10,28852.0,21,,,,,,5.0,2,,,,,19.0
17007286803074,170072868,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2017-01-26T00:00:00.000,19:15,SOUTHERN,NONE,1700 Block of MARKET ST,-122.4221882614258,37.77269482368613,POINT (-122.42218826142579 37.77269482368613),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,,,,2,,,,,32.0
16074915271010,160749152,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2016-09-14T00:00:00.000,17:30,MISSION,NONE,1300 Block of ALABAMA ST,-122.41080186864768,37.750271539198096,POINT (-122.41080186864768 37.750271539198096),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
16079883663010,160798836,63010,WARRANTS,WARRANT ARREST,Saturday,2016-10-01T00:00:00.000,18:50,CENTRAL,"ARREST, BOOKED",1300 Block of SANSOME ST,-122.40313679743892,37.80263291028346,POINT (-122.40313679743893 37.802632910283464),18.0,6,3,23,3.0,1,10,308.0,23,,,,,,,1,,,,,18.0
16103182105113,161031821,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2016-12-19T00:00:00.000,16:00,NORTHERN,NONE,1900 Block of CALIFORNIA ST,-122.4264430578968,37.78979113443506,POINT (-122.4264430578968 37.78979113443506),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
16618499206244,166184992,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-09T00:00:00.000,22:25,CENTRAL,NONE,SACRAMENTO ST / BATTERY ST,-122.40015278401133,37.79413470172863,POINT (-122.40015278401133 37.79413470172863),108.0,6,3,6,3.0,1,10,28860.0,4,,,,,,,2,,,,,108.0
16093580607025,160935806,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-11-16T00:00:00.000,18:30,RICHMOND,NONE,700 Block of 24TH AV,-122.48325202173793,37.77540356267072,POINT (-122.48325202173793 37.77540356267072),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
16045938904138,160459389,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-06-05T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.40634642563238,37.779167421896304,POINT (-122.40634642563238 37.779167421896304),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
