pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14044195864070,140441958,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-05-26T00:00:00.000,09:30,TARAVAL,NONE,46TH AV / TARAVAL ST,-122.504618718594,37.7417618186278,POINT (-122.50461871859399 37.7417618186278),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
14043120004014,140431200,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2014-05-17T00:00:00.000,00:01,CENTRAL,NONE,COLUMBUS AV / JACKSON ST,-122.404417620748,37.7963018735739,POINT (-122.40441762074799 37.7963018735739),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
14085902207020,140859022,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2014-10-10T00:00:00.000,20:00,PARK,"ARREST, BOOKED",SCOTT ST / DUBOCE AV,-122.434895339697,37.7691138797985,POINT (-122.434895339697 37.7691138797985),28.0,7.0,5,3.0,15.0,5.0,5,28862,9.0,,,,,,,1.0,,,5.0,,28.0
14057988807021,140579888,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-07-12T00:00:00.000,04:00,CENTRAL,NONE,PINE ST / LEAVENWORTH ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
14057676516650,140576765,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2014-07-11T00:00:00.000,18:11,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14057577307020,140575773,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2014-05-03T00:00:00.000,21:00,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14623047406244,146230474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-04T00:00:00.000,18:45,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
14006089309320,140060893,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-01-18T00:00:00.000,00:01,TARAVAL,NONE,200 Block of STRATFORD DR,-122.473717195073,37.7206586186682,POINT (-122.473717195073 37.7206586186682),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
14034316664070,140343166,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-04-22T00:00:00.000,07:02,NORTHERN,NONE,HICKORY ST / GOUGH ST,-122.422696225011,37.7754858194886,POINT (-122.42269622501101 37.7754858194886),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
14004611665016,140046116,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-01-16T00:00:00.000,15:25,BAYVIEW,"ARREST, CITED",1300 Block of SILVER AV,-122.410018936729,37.7311480016255,POINT (-122.41001893672902 37.7311480016255),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
14606894606244,146068946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-04-12T00:00:00.000,11:45,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
14602605728150,146026057,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-01-30T00:00:00.000,05:50,TARAVAL,NONE,OCEAN AV / ASHTON AV,-122.462212868171,37.7252659069258,POINT (-122.46221286817098 37.7252659069258),68.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,68.0
14901230865015,149012308,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-10-29T00:00:00.000,10:24,TARAVAL,"ARREST, BOOKED",19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
14601508806372,146015088,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2014-01-20T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
14102990903072,141029909,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2014-12-07T00:00:00.000,02:00,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
14108179906244,141081799,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-24T00:00:00.000,16:00,PARK,NONE,TWINPEAKS BL / CARMEL ST,-122.446434498518,37.7610072306466,POINT (-122.44643449851802 37.7610072306466),114.0,7.0,11,14.0,15.0,5.0,11,28862,12.0,,,,,,,1.0,,,,,114.0
14009692362020,140096923,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2014-02-02T00:00:00.000,13:37,NORTHERN,"ARREST, BOOKED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
14039676765016,140396767,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-05-11T00:00:00.000,23:50,NORTHERN,"ARREST, CITED",GOUGH ST / SUTTER ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,100.0
14000671205011,140006712,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2014-01-02T00:00:00.000,18:00,NORTHERN,NONE,600 Block of STEINER ST,-122.432669217131,37.7751773613688,POINT (-122.43266921713098 37.7751773613688),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
14609464006244,146094640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-12T00:00:00.000,18:00,SOUTHERN,NONE,HARRISON ST / 2ND ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,3.0,1.0,,,,,32.0
14006136809020,140061368,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2014-01-21T00:00:00.000,16:45,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
14620526706244,146205267,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-01T00:00:00.000,20:30,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
14061491716030,140614917,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2014-07-24T00:00:00.000,13:36,PARK,"ARREST, BOOKED",PAGE ST / STANYAN ST,-122.453728603068,37.7700970411704,POINT (-122.453728603068 37.7700970411704),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
14016072265016,140160722,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-02-23T00:00:00.000,22:00,RICHMOND,"ARREST, CITED",EUCLID AV / COLLINS ST,-122.450137034085,37.7844790243875,POINT (-122.45013703408502 37.7844790243875),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
14041894109320,140418941,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-05-18T00:00:00.000,10:21,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14006221919057,140062219,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-01-21T00:00:00.000,22:20,PARK,"ARREST, BOOKED",900 Block of CORBETT AV,-122.443979044079,37.7511291321979,POINT (-122.443979044079 37.7511291321979),51.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,51.0
14086531406243,140865314,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-10-10T00:00:00.000,20:00,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
14090689904013,140906899,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2014-10-19T00:00:00.000,15:00,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
14003262607021,140032626,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-01-11T00:00:00.000,11:00,MISSION,NONE,900 Block of NOE ST,-122.43220784285,37.7542213109793,POINT (-122.43220784285 37.7542213109793),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
14029599306113,140295993,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2014-04-09T00:00:00.000,16:10,CENTRAL,NONE,JEFFERSON ST / JONES ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
14005777126170,140057771,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-01-20T00:00:00.000,13:06,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14048624919020,140486249,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Monday,2014-05-12T00:00:00.000,22:00,MISSION,NONE,GAISER CT / GUERRERO ST,-122.424075810587,37.7644838671404,POINT (-122.424075810587 37.7644838671404),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
14618272806224,146182728,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-09-05T00:00:00.000,12:30,TARAVAL,NONE,43RD AV / MORAGA ST,-122.502317459128,37.7549507374656,POINT (-122.502317459128 37.7549507374656),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
14007049428160,140070494,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-01-23T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9.0,9,7.0,9.0,7.0,8,309,5.0,,,,,,,2.0,,,,,58.0
14034118210010,140341182,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Thursday,2014-04-24T00:00:00.000,18:45,MISSION,NONE,16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14080326764020,140803267,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-09-23T00:00:00.000,13:39,PARK,PSYCHOPATHIC CASE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
14035950503014,140359505,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2014-05-01T00:00:00.000,02:30,CENTRAL,NONE,MONTGOMERY ST / PACIFIC AV,-122.403678112414,37.7972972029479,POINT (-122.40367811241398 37.7972972029479),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,,,2.0,,,,,106.0
14093962462050,140939624,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-11-06T00:00:00.000,07:47,BAYVIEW,NONE,OAKDALE AV / 3RD ST,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
14012150863010,140121508,63010,WARRANTS,WARRANT ARREST,Monday,2014-02-10T00:00:00.000,19:22,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14024444563010,140244445,63010,WARRANTS,WARRANT ARREST,Sunday,2014-03-23T00:00:00.000,07:22,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14081467816010,140814678,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2014-09-27T00:00:00.000,03:31,MISSION,"ARREST, BOOKED",GUERRERO ST / DUBOCE AV,-122.424582054935,37.7697332124321,POINT (-122.42458205493499 37.7697332124321),,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,
14068946507200,140689465,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2014-08-17T00:00:00.000,16:47,MISSION,"ARREST, CITED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14002192065016,140021920,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-01-08T00:00:00.000,14:11,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
14001669209215,140016692,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Monday,2014-01-06T00:00:00.000,18:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14071010165016,140710101,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-08-24T00:00:00.000,01:33,PARK,"ARREST, CITED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14102577572000,141025775,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-12-05T00:00:00.000,14:30,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
14616472671000,146164726,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-08-14T00:00:00.000,10:00,NORTHERN,NONE,FELL ST / WEBSTER ST,-122.429369095956,37.775110346472,POINT (-122.429369095956 37.775110346472),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
14612005771000,146120057,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-06-17T00:00:00.000,18:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8.0,12.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
14017171306244,140171713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-02-27T00:00:00.000,14:00,MISSION,NONE,BRYANT ST / 15TH ST,-122.410612162957,37.7669031554598,POINT (-122.410612162957 37.76690315545981),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14001188063010,140011880,63010,WARRANTS,WARRANT ARREST,Sunday,2014-01-05T00:00:00.000,01:10,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421687545021,37.7621160582473,POINT (-122.42168754502099 37.76211605824731),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
14071151327170,140711513,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-08-24T00:00:00.000,15:06,MISSION,"ARREST, CITED",LEXINGTON ST / 18TH ST,-122.420814723424,37.7617461824936,POINT (-122.42081472342402 37.7617461824936),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14006461304134,140064613,4134,ASSAULT,BATTERY,Wednesday,2014-01-22T00:00:00.000,18:25,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
14625897106244,146258971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-12-07T00:00:00.000,10:30,CENTRAL,NONE,LOMBARD ST / LEAVENWORTH ST,-122.417970141118,37.8022023203709,POINT (-122.41797014111802 37.80220232037091),107.0,6.0,6,32.0,5.0,1.0,1,308,32.0,,,,,,,1.0,,,,16.0,107.0
14006691005142,140066910,5142,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE",Monday,2014-01-20T00:00:00.000,16:00,NORTHERN,NONE,2500 Block of GOUGH ST,-122.426919912591,37.7967538043252,POINT (-122.426919912591 37.7967538043252),102.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,102.0
14057984465016,140579844,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-07-12T00:00:00.000,20:40,BAYVIEW,"ARREST, CITED",3RD ST / DAVIDSON AV,-122.387633589049,37.7435291182482,POINT (-122.387633589049 37.7435291182482),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
14082288165015,140822881,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-09-29T00:00:00.000,23:53,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
14109578406243,141095784,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-12-29T00:00:00.000,21:00,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
14033444406372,140334444,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-04-22T00:00:00.000,13:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
14003866816010,140038668,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2014-01-14T00:00:00.000,13:18,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14108196565010,141081965,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2014-12-24T00:00:00.000,17:28,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14031240671010,140312406,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2014-04-13T00:00:00.000,20:00,INGLESIDE,NONE,SILLIMAN ST / OXFORD ST,-122.419884766171,37.7273697641455,POINT (-122.41988476617098 37.7273697641455),92.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
14032550663010,140325506,63010,WARRANTS,WARRANT ARREST,Saturday,2014-04-19T00:00:00.000,15:03,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14017868465016,140178684,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-03-01T00:00:00.000,23:10,PARK,"ARREST, CITED",GEARY BL / BRODERICK ST,-122.441146947534,37.7830973451164,POINT (-122.441146947534 37.7830973451164),103.0,8.0,6,39.0,15.0,5.0,1,29490,41.0,,,,,,,2.0,,,,,103.0
14061331765016,140613317,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-07-23T00:00:00.000,22:59,TARAVAL,"ARREST, CITED",19TH AV / ULLOA ST,-122.475539360283,37.7411871223913,POINT (-122.475539360283 37.7411871223913),40.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,40.0
14028384116650,140283841,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2014-04-05T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",6TH ST / SHIPLEY ST,-122.405071381551,37.778068370863,POINT (-122.40507138155098 37.778068370863),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
14014837004134,140148370,4134,ASSAULT,BATTERY,Wednesday,2014-02-19T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",23RD ST / DOLORES ST,-122.425304932755,37.7534321375998,POINT (-122.42530493275501 37.7534321375998),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
14108717307020,141087173,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2014-12-25T00:00:00.000,22:00,MISSION,NONE,17TH ST / NOE ST,-122.432951132198,37.76261907534,POINT (-122.43295113219801 37.76261907534),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
14612296206244,146122962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-06-25T00:00:00.000,06:40,SOUTHERN,NONE,NATOMA ST / 7TH ST,-122.409939286664,37.7784153777349,POINT (-122.40993928666401 37.7784153777349),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
14053079904013,140530799,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2014-06-26T00:00:00.000,20:03,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
14084986316710,140849863,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2014-10-08T00:00:00.000,12:55,MISSION,"ARREST, BOOKED",HOFF ST / 17TH ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14051156706242,140511567,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-06-20T00:00:00.000,09:15,TARAVAL,NONE,LAKE MERCED BL / SUNSET BL,-122.493468495006,37.7295950708457,POINT (-122.493468495006 37.7295950708457),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
14081937706243,140819377,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-09-28T00:00:00.000,18:25,INGLESIDE,NONE,LONDON ST / RUSSIA AV,-122.436383725598,37.7212102716954,POINT (-122.43638372559802 37.7212102716954),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
