pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16624872006244,166248720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-29T00:00:00.000,19:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16031178905041,160311789,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2016-04-15T00:00:00.000,18:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.38247549113076,37.729262639134106,POINT (-122.38247549113076 37.729262639134106),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
18007414964020,180074149,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2018-01-28T00:00:00.000,10:33,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.39498587592452,37.77709095340233,POINT (-122.39498587592452 37.77709095340233),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
18601990906244,186019909,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-19T00:00:00.000,22:00,SOUTHERN,NONE,CLARA ST / 6TH ST,-122.40460855641614,37.77769952296332,POINT (-122.40460855641614 37.77769952296332),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
16091441803044,160914418,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2016-11-09T00:00:00.000,19:03,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18601629006244,186016290,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-19T00:00:00.000,00:30,NORTHERN,NONE,FILLMORE ST / SUTTER ST,-122.43327467795672,37.78608623872816,POINT (-122.43327467795672 37.78608623872816),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
17092672604013,170926726,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-11-13T00:00:00.000,21:50,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16055098709320,160550987,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-07-01T00:00:00.000,00:01,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160714958,37.75922029758928,POINT (-122.46331160714958 37.75922029758928),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
17604420106244,176044201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-10T00:00:00.000,22:57,CENTRAL,NONE,1200 Block of PINE ST,-122.41640867493427,37.79020195159762,POINT (-122.41640867493427 37.79020195159762),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
16064863913045,160648639,13045,PROSTITUTION,HUMAN TRAFFICKING,Wednesday,2016-08-10T00:00:00.000,18:00,TARAVAL,NONE,0 Block of CASTELO AV,-122.4748272154529,37.71751589062684,POINT (-122.4748272154529 37.717515890626835),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17617115506244,176171155,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-30T00:00:00.000,22:40,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.42285771955804,37.805444041394416,POINT (-122.42285771955805 37.805444041394416),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17012006907025,170120069,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-02-11T00:00:00.000,14:10,CENTRAL,NONE,COLUMBUS AV / NORTHPOINT ST,-122.41838273834776,37.80597809155423,POINT (-122.41838273834776 37.80597809155423),99.0,6,6,23,5.0,1,1,308,23,,,,,,2.0,2,,,,,99.0
18602762306244,186027623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-29T00:00:00.000,19:20,SOUTHERN,NONE,DEHARO ST / DIVISION ST,-122.4020758320596,37.76988426250923,POINT (-122.4020758320596 37.76988426250923),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
16030288506133,160302885,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2016-04-13T00:00:00.000,00:45,MISSION,NONE,2900 Block of 24TH ST,-122.41143646190368,37.75271151213601,POINT (-122.41143646190369 37.75271151213601),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16032947504134,160329475,4134,ASSAULT,BATTERY,Friday,2016-04-22T00:00:00.000,03:40,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16072284164020,160722841,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-09-06T00:00:00.000,10:47,TARAVAL,NONE,2500 Block of 25TH AV,-122.4818537742862,37.73995605998864,POINT (-122.48185377428621 37.73995605998864),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16092510863010,160925108,63010,WARRANTS,WARRANT ARREST,Sunday,2016-11-13T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",900 Block of BEACH ST,-122.42437003329673,37.80620919936776,POINT (-122.42437003329671 37.80620919936776),98.0,6,6,32,3.0,1,1,28858,32,,,,,,,1,,,,,98.0
17628713806244,176287138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-11-05T00:00:00.000,02:00,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.39362273934292,37.783079119147104,POINT (-122.39362273934293 37.783079119147104),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
16616746506244,166167465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-07-27T00:00:00.000,13:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.4145768969998,37.78947680757231,POINT (-122.4145768969998 37.78947680757231),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
18031070512120,180310705,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2018-04-26T00:00:00.000,22:40,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.46494471615613,37.774384171506966,POINT (-122.46494471615611 37.774384171506966),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
16604837606244,166048376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-24T00:00:00.000,00:01,NORTHERN,NONE,400 Block of HICKORY ST,-122.42681015005776,37.77490682703008,POINT (-122.42681015005776 37.77490682703008),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16105703728160,161057037,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-12-29T00:00:00.000,16:31,SOUTHERN,"ARREST, BOOKED",JULIA ST / MINNA ST,-122.41187412057651,37.77761762810256,POINT (-122.41187412057651 37.777617628102554),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16613352906244,166133529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-15T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18020144964085,180201449,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2018-03-16T00:00:00.000,23:44,INGLESIDE,NONE,FAIR AV / COLERIDGE ST,-122.41878755480607,37.74515205992852,POINT (-122.41878755480607 37.745152059928515),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17632853806374,176328538,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-12-15T00:00:00.000,12:30,SOUTHERN,NONE,HOWARD ST / 2ND ST,-122.39826164734204,37.7867787589097,POINT (-122.39826164734205 37.7867787589097),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16604076428150,166040764,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-02-14T00:00:00.000,21:30,SOUTHERN,NONE,NATOMA ST / 10TH ST,-122.41491127968332,37.77447531047152,POINT (-122.41491127968332 37.774475310471516),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16606147506244,166061475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-03-14T00:00:00.000,00:30,INGLESIDE,NONE,100 Block of SUSSEX ST,-122.43579945629432,37.73661445195346,POINT (-122.43579945629433 37.736614451953464),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
18032579826150,180325798,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2018-05-02T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",2100 Block of FOLSOM ST,-122.41514432983271,37.76287838357625,POINT (-122.41514432983271 37.76287838357625),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18031368006244,180313680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-04-27T00:00:00.000,21:00,SOUTHERN,NONE,11TH ST / MINNA ST,-122.41657849347534,37.77390707448901,POINT (-122.41657849347534 37.77390707448901),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17006127565010,170061275,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-01-23T00:00:00.000,01:29,SOUTHERN,"ARREST, BOOKED",300 Block of 10TH ST,-122.41240976524452,37.772403677149946,POINT (-122.41240976524453 37.772403677149946),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17074722174000,170747221,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-09-09T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16606658828150,166066588,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-03-17T00:00:00.000,09:00,TARAVAL,NONE,100 Block of JUNIPERO SERRA BL,-122.47215676105748,37.73251992939171,POINT (-122.47215676105749 37.73251992939171),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
17093606072000,170936060,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-11-17T00:00:00.000,09:40,CENTRAL,NONE,LARKIN ST / BAY ST,-122.42181867336755,37.80456518170461,POINT (-122.42181867336755 37.80456518170461),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
16040215665016,160402156,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-05-16T00:00:00.000,23:17,SOUTHERN,"ARREST, BOOKED",MISSION ST / NEWMONTGOMERY ST,-122.4005044196798,37.78745132896625,POINT (-122.40050441967979 37.78745132896625),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16049811104012,160498111,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2016-06-18T00:00:00.000,04:00,TARAVAL,"ARREST, BOOKED",0 Block of ORIZABA AV,-122.4626257824614,37.70984168391598,POINT (-122.4626257824614 37.70984168391599),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
16600482306244,166004823,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-12-12T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of MOLIMO DR,-122.448625696391,37.7373395922333,POINT (-122.44862569639099 37.7373395922333),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
17082347304082,170823473,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Monday,2017-10-09T00:00:00.000,03:27,BAYVIEW,NONE,INDIANA ST / MARIN ST,-122.39029942937265,37.74878517704065,POINT (-122.39029942937265 37.74878517704065),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
16015562865015,160155628,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-02-22T00:00:00.000,10:15,RICHMOND,"ARREST, BOOKED",POST ST / PIERCE ST,-122.43636840644854,37.78473617630697,POINT (-122.43636840644854 37.78473617630697),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
16015912568030,160159125,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2016-02-13T00:00:00.000,12:00,NORTHERN,UNFOUNDED,1100 Block of GOUGH ST,-122.4244244585358,37.784385149833085,POINT (-122.4244244585358 37.784385149833085),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
17061659106304,170616591,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-07-28T00:00:00.000,22:00,NORTHERN,NONE,3000 Block of BUCHANAN ST,-122.43236863120802,37.7979732474957,POINT (-122.43236863120802 37.7979732474957),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16086013464010,160860134,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2016-09-13T00:00:00.000,19:00,PARK,NONE,FELL ST / CLAYTON ST,-122.44914286177487,37.77257927272412,POINT (-122.44914286177489 37.77257927272412),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
16034591027170,160345910,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-04-27T00:00:00.000,20:35,NORTHERN,"ARREST, BOOKED",600 Block of GOUGH ST,-122.4234264567382,37.77945221399252,POINT (-122.42342645673821 37.77945221399252),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
18027854575030,180278545,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2018-04-15T00:00:00.000,11:20,SOUTHERN,UNFOUNDED,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
18601100206224,186011002,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2018-01-13T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of GIRARD ST,-122.40639602138704,37.73154085778873,POINT (-122.40639602138704 37.73154085778873),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
18034174430190,180341744,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2018-05-08T00:00:00.000,10:36,PARK,"ARREST, BOOKED",PAGE ST / COLE ST,-122.45041066167202,37.77051732943113,POINT (-122.45041066167202 37.77051732943113),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16619473106244,166194731,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-08-21T00:00:00.000,20:45,PARK,NONE,TURK ST / DIVISADERO ST,-122.43874173736783,37.77965931502583,POINT (-122.43874173736783 37.77965931502583),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
18033037771010,180330377,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2018-05-03T00:00:00.000,08:00,TARAVAL,NONE,0 Block of BUCARELI DR,-122.47929290487808,37.71737294701455,POINT (-122.47929290487808 37.717372947014546),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16625424406244,166254244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-27T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.39740403795344,37.7800081293648,POINT (-122.39740403795344 37.780008129364795),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16033460606303,160334606,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-04-23T00:00:00.000,15:45,CENTRAL,NONE,1300 Block of SACRAMENTO ST,-122.41499359364352,37.7921976067413,POINT (-122.41499359364353 37.792197606741304),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
16024007515200,160240075,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2016-03-18T00:00:00.000,20:30,NORTHERN,NONE,1600 Block of WEBSTER ST,-122.43130954072748,37.785870627252585,POINT (-122.43130954072748 37.785870627252585),101.0,4,11,15,13.0,9,11,29490,13,,,,,,11.0,2,,,,,101.0
16610462771000,166104627,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-05-06T00:00:00.000,23:05,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17075777568020,170757775,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-09-16T00:00:00.000,15:30,TARAVAL,NONE,800 Block of TARAVAL ST,-122.47514012113987,37.743018942486906,POINT (-122.47514012113989 37.743018942486906),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
17049696774000,170496967,74000,MISSING PERSON,MISSING ADULT,Sunday,2017-06-18T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
16077754504134,160777545,4134,ASSAULT,BATTERY,Sunday,2016-09-25T00:00:00.000,01:18,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.4342290039533,37.7634850137846,POINT (-122.4342290039533 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
18013262868000,180132628,68000,NON-CRIMINAL,FIRE REPORT,Monday,2018-02-19T00:00:00.000,01:14,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40691842754724,37.77755321480988,POINT (-122.40691842754723 37.77755321480988),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17006913806153,170069138,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-01-25T00:00:00.000,14:20,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
18031918371024,180319183,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2018-04-30T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16057181463010,160571814,63010,WARRANTS,WARRANT ARREST,Friday,2016-07-15T00:00:00.000,15:40,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.3905779773482,37.73424399487708,POINT (-122.3905779773482 37.734243994877076),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
17063945268020,170639452,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-08-06T00:00:00.000,16:12,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924004,37.77983391835866,POINT (-122.41431222924005 37.77983391835866),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16033495765016,160334957,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-04-23T00:00:00.000,22:19,INGLESIDE,"ARREST, BOOKED",MISSION ST / GENEVA AV,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
16048487504013,160484875,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-06-15T00:00:00.000,00:29,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
18034095605053,180340956,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2018-05-07T00:00:00.000,22:59,CENTRAL,NONE,100 Block of JACKSON ST,-122.39891947759556,37.79695357446702,POINT (-122.39891947759557 37.79695357446702),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16026795012173,160267950,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Friday,2016-04-01T00:00:00.000,09:26,BAYVIEW,"ARREST, BOOKED",0 Block of GOULD ST,-122.39806326358156,37.722024631429534,POINT (-122.39806326358156 37.722024631429534),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
18032680974000,180326809,74000,MISSING PERSON,MISSING ADULT,Wednesday,2018-05-02T00:00:00.000,18:30,PARK,NONE,1300 Block of 4TH AV,-122.46083015055336,37.76343703895999,POINT (-122.46083015055335 37.763437038959985),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
17071123206373,170711232,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-08-31T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17058938006224,170589380,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-07-20T00:00:00.000,08:09,SOUTHERN,NONE,0 Block of 6TH ST,-122.41004163181596,37.78195365372572,POINT (-122.41004163181597 37.781953653725715),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
18018030406244,180180304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-08T00:00:00.000,20:00,MISSION,NONE,15TH ST / MISSION ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18033910328165,180339103,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2018-05-07T00:00:00.000,08:40,MISSION,NONE,500 Block of CHURCH ST,-122.4284009958154,37.762492981929256,POINT (-122.42840099581541 37.762492981929256),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
17089887419057,170898874,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-10-31T00:00:00.000,19:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.41109075299244,37.78896417560632,POINT (-122.41109075299244 37.788964175606324),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
16083768864070,160837688,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-10-13T00:00:00.000,18:49,NORTHERN,NONE,1600 Block of POST ST,-122.42899267399685,37.78572620261843,POINT (-122.42899267399685 37.78572620261843),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16029088262050,160290882,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-04-08T00:00:00.000,22:07,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17068181764020,170681817,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-08-21T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.41398052096726,37.77556873258243,POINT (-122.41398052096726 37.77556873258243),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17000360305073,170003603,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2016-12-31T00:00:00.000,12:00,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.44387449884856,37.80074570263574,POINT (-122.44387449884857 37.80074570263574),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17047678712164,170476787,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Sunday,2017-06-11T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16610538006372,166105380,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-05-06T00:00:00.000,19:30,NORTHERN,NONE,100 Block of LARKIN ST,-122.41660769511456,37.779138754335285,POINT (-122.41660769511456 37.779138754335285),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17100919704134,171009197,4134,ASSAULT,BATTERY,Wednesday,2017-12-13T00:00:00.000,23:25,SOUTHERN,NONE,0 Block of LANSING ST,-122.39387055525928,37.7860581689665,POINT (-122.39387055525928 37.7860581689665),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
