pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11003810904012,110038109,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2011-01-13T00:00:00.000,01:28,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7116248371000,71162483,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-11-08T00:00:00.000,14:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4077531028140,40775310,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Wednesday,2004-07-07T00:00:00.000,20:40,NORTHERN,NONE,0 Block of VAN NESS AV,-122.419609427562,37.7761348421429,POINT (-122.419609427562 37.7761348421429),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3099727363010,30997273,63010,WARRANTS,WARRANT ARREST,Saturday,2003-08-23T00:00:00.000,11:37,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4031976416621,40319764,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-03-19T00:00:00.000,06:11,INGLESIDE,"ARREST, BOOKED",0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,76.0,80.0
5069800365015,50698003,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-06-22T00:00:00.000,16:35,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / ARCH ST,-122.46709224036,37.714273566002,POINT (-122.46709224036 37.71427356600201),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7118952817030,71189528,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Tuesday,2007-11-20T00:00:00.000,00:23,MISSION,"ARREST, BOOKED",800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11038036409320,110380364,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-01-20T00:00:00.000,08:00,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
5024062671000,50240626,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-02-28T00:00:00.000,08:00,BAYVIEW,NONE,2300 Block of INGALLS ST,-122.388275044871,37.7244405745373,POINT (-122.38827504487101 37.7244405745373),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6039872671000,60398726,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-04-02T00:00:00.000,10:00,NORTHERN,NONE,VANNESS AV / UNION ST,-122.423985900144,37.7985525790132,POINT (-122.42398590014399 37.7985525790132),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
13604040906374,136040409,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-11-01T00:00:00.000,22:00,BAYVIEW,NONE,17TH ST / CONNECTICUT ST,-122.397741566589,37.7650728676774,POINT (-122.39774156658902 37.7650728676774),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
5121037507021,51210375,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-10-25T00:00:00.000,14:00,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
7072141806363,70721418,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-07-17T00:00:00.000,16:45,CENTRAL,"ARREST, CITED",300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
7006989804134,70069898,4134,ASSAULT,BATTERY,Friday,2007-01-19T00:00:00.000,21:35,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9012060209210,90120602,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2009-02-02T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
4088642862030,40886428,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2004-08-04T00:00:00.000,14:45,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8103287626170,81032876,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-09-28T00:00:00.000,15:59,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10018762571010,100187625,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-02-25T00:00:00.000,03:00,INGLESIDE,NONE,300 Block of MONTEREY BL,-122.443177432449,37.7316647926496,POINT (-122.44317743244902 37.7316647926496),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
13623301806244,136233018,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-12-04T00:00:00.000,19:00,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
4053545909320,40535459,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-05-04T00:00:00.000,20:30,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668211,37.7640368477357,POINT (-122.466309668211 37.7640368477357),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
5057725316710,50577253,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-05-24T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4132250428160,41322504,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-11-19T00:00:00.000,15:00,MISSION,NONE,900 Block of CAPP ST,-122.417346825121,37.7514859649152,POINT (-122.417346825121 37.7514859649152),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6048867806221,60488678,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2006-05-05T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4047244707041,40472447,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-04-24T00:00:00.000,21:00,PARK,NONE,OAK ST / CENTRAL AV,-122.44402761202,37.7722956522804,POINT (-122.44402761202001 37.7722956522804),24.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,24.0
3115543428160,31155434,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-09-30T00:00:00.000,21:00,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7113835909120,71138359,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-08-20T00:00:00.000,18:57,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13026275871010,130262758,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-03-27T00:00:00.000,08:00,BAYVIEW,NONE,1800 Block of MARIPOSA ST,-122.401975622281,37.7635866749499,POINT (-122.40197562228101 37.7635866749499),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
4088988604012,40889886,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2004-08-05T00:00:00.000,11:20,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9100419419075,91004194,19075,LOITERING,LOITERING,Tuesday,2009-09-29T00:00:00.000,03:00,MISSION,"ARREST, CITED",21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6602348628150,66023486,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-04-05T00:00:00.000,12:30,TENDERLOIN,NONE,MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
13084063375000,130840633,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-10-05T00:00:00.000,08:21,MISSION,LOCATED,400 Block of COLLINGWOOD ST,-122.43563003619,37.7550735710854,POINT (-122.43563003619002 37.7550735710854),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
11100506416621,111005064,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2011-12-16T00:00:00.000,13:28,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8602786628160,86027866,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-04-11T00:00:00.000,20:00,NORTHERN,NONE,FELL ST / GOUGH ST,-122.422791331024,37.7759512442749,POINT (-122.422791331024 37.7759512442749),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
7013902164070,70139021,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-02-07T00:00:00.000,15:00,TARAVAL,NONE,4100 Block of JUDAH ST,-122.506470085569,37.760345451726,POINT (-122.506470085569 37.760345451726),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5128438606244,51284386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-11-13T00:00:00.000,21:15,SOUTHERN,NONE,0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
6037526364070,60375263,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-04-08T00:00:00.000,03:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
3126139807055,31261398,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2003-10-26T00:00:00.000,02:10,PARK,NONE,FELL ST / MASONIC AV,-122.445904271143,37.7729953727225,POINT (-122.44590427114301 37.7729953727225),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
6039871006114,60398710,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-04-13T00:00:00.000,13:30,NORTHERN,NOT PROSECUTED,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13610621106374,136106211,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-06-24T00:00:00.000,10:47,MISSION,NONE,DIAMOND ST / 24TH ST,-122.436299229811,37.7511533533883,POINT (-122.436299229811 37.7511533533883),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
7109444406303,71094444,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-10-25T00:00:00.000,09:10,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13102110305011,131021103,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2013-12-03T00:00:00.000,09:30,MISSION,NONE,1000 Block of CHURCH ST,-122.42772691631,37.7540747318021,POINT (-122.42772691631001 37.7540747318021),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
10082967319057,100829673,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-09-08T00:00:00.000,03:10,TARAVAL,"ARREST, BOOKED",SICKLES AV / SAN JOSE AV,-122.455815337879,37.7112226803573,POINT (-122.455815337879 37.7112226803573),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6003183507021,60031835,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-01-08T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386768853234,37.7307541873099,POINT (-122.386768853234 37.7307541873099),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3110522906373,31105229,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-09-18T00:00:00.000,22:58,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407521730924,37.7983830790911,POINT (-122.407521730924 37.7983830790911),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
10025634951040,100256349,51040,NON-CRIMINAL,AIDED CASE,Thursday,2010-03-18T00:00:00.000,03:15,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13072971465016,130729714,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-09-01T00:00:00.000,16:26,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6045219004134,60452190,4134,ASSAULT,BATTERY,Friday,2006-04-28T00:00:00.000,02:52,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414089364246,37.7532912232268,POINT (-122.41408936424601 37.7532912232268),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12080465509261,120804655,9261,FORGERY/COUNTERFEITING,MANUFACTURE OR SALE OF COUNTERFEIT GOODS,Sunday,2012-10-07T00:00:00.000,08:24,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9113884016621,91138840,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-11-04T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9120846506364,91208465,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2009-11-24T00:00:00.000,10:36,CENTRAL,"ARREST, BOOKED",0 Block of POST ST,-122.403182793092,37.7890098642455,POINT (-122.403182793092 37.7890098642455),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
5121308412015,51213084,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2005-10-17T00:00:00.000,14:30,BAYVIEW,NONE,2000 Block of SILVER AV,-122.399483468572,37.7360581877632,POINT (-122.399483468572 37.7360581877632),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4054194503014,40541945,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2004-05-11T00:00:00.000,17:00,INGLESIDE,NONE,AMAZON AV / LONDON ST,-122.439641069229,37.7169593366823,POINT (-122.439641069229 37.7169593366823),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
11614058006234,116140580,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2011-11-04T00:00:00.000,17:00,PARK,NONE,1100 Block of HAIGHT ST,-122.441204473945,37.7707947517933,POINT (-122.441204473945 37.7707947517933),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
8042865406133,80428654,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2008-04-23T00:00:00.000,12:35,INGLESIDE,NONE,SAN BRUNO AV / HARKNESS AV,-122.400133724845,37.717908168364,POINT (-122.40013372484502 37.717908168364),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
13106305803074,131063058,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-12-18T00:00:00.000,14:50,PARK,"ARREST, BOOKED",400 Block of LYON ST,-122.442920295847,37.774827407472,POINT (-122.44292029584702 37.774827407472),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8101336503474,81013365,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2008-09-23T00:00:00.000,23:20,MISSION,NONE,NOE ST / JERSEY ST,-122.431795047286,37.7506284418321,POINT (-122.43179504728602 37.7506284418321),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
6134652806113,61346528,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2006-12-19T00:00:00.000,13:00,SOUTHERN,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
7100771016100,71007710,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2007-10-01T00:00:00.000,13:31,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3068257164070,30682571,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-06-04T00:00:00.000,11:45,PARK,NONE,500 Block of CLARENDON AV,-122.456090887004,37.7525956052034,POINT (-122.45609088700401 37.7525956052034),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
7112386106112,71123861,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-11-01T00:00:00.000,17:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
8014056315200,80140563,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-02-09T00:00:00.000,14:07,INGLESIDE,NONE,0 Block of CURTIS ST,-122.439819026647,37.714105192098,POINT (-122.439819026647 37.714105192098),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11015801428160,110158014,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-02-22T00:00:00.000,20:00,MISSION,NONE,3500 Block of 23RD ST,-122.422292907348,37.753668715636,POINT (-122.422292907348 37.753668715636),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
10030049104134,100300491,4134,ASSAULT,BATTERY,Thursday,2010-03-25T00:00:00.000,09:30,SOUTHERN,NONE,500 Block of NATOMA ST,-122.408298620023,37.7797671147527,POINT (-122.408298620023 37.7797671147527),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4043363707041,40433637,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-04-15T00:00:00.000,18:30,MISSION,NONE,CLIPPER ST / SANCHEZ ST,-122.429425154183,37.7491591997284,POINT (-122.429425154183 37.7491591997284),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
9045513606302,90455136,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-05-01T00:00:00.000,12:30,TARAVAL,NONE,800 Block of JUDAH ST,-122.471019013347,37.7620589311663,POINT (-122.471019013347 37.7620589311663),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
4021330428150,40213304,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-02-22T00:00:00.000,20:57,SOUTHERN,NONE,100 Block of LANGTON ST,-122.407470899419,37.7755204237187,POINT (-122.407470899419 37.7755204237187),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
12103067516704,121030675,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Saturday,2012-12-22T00:00:00.000,14:43,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13059236726063,130592367,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Thursday,2013-07-18T00:00:00.000,18:55,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7070186874000,70701868,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-07-12T00:00:00.000,13:40,PARK,LOCATED,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
3027513207041,30275132,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-03-07T00:00:00.000,02:00,MISSION,NONE,300 Block of DOUGLASS ST,-122.439209856789,37.7587412381166,POINT (-122.439209856789 37.7587412381166),115.0,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115.0
13604668906372,136046689,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-03-03T00:00:00.000,03:30,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
13092403364070,130924033,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-10-30T00:00:00.000,15:45,PARK,NONE,0 Block of VEGA ST,-122.445893581212,37.7801242878056,POINT (-122.445893581212 37.7801242878056),13.0,7,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
12617770506244,126177705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-03T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11047491707025,110474917,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2011-06-13T00:00:00.000,00:01,PARK,NONE,1200 Block of STANYAN ST,-122.451823739066,37.7604665979751,POINT (-122.451823739066 37.7604665979751),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
3088277109015,30882771,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2003-04-16T00:00:00.000,08:08,INGLESIDE,NONE,0 Block of SERGEANT JOHN V YOUNG ST,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
6132515265016,61325152,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-12-14T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10038364151040,100383641,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-04-25T00:00:00.000,22:58,MISSION,NONE,2400 Block of MARIPOSA ST,-122.407807660132,37.7630994299538,POINT (-122.40780766013198 37.7630994299538),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
