pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3077632828160,30776328,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-06-29T00:00:00.000,02:05,INGLESIDE,NONE,100 Block of HAHN ST,-122.415717533547,37.7127125219215,POINT (-122.41571753354701 37.7127125219215),75,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75
6093125716623,60931257,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-08-31T00:00:00.000,20:29,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9074690706363,90746907,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-07-22T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
7066582207025,70665822,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-07-01T00:00:00.000,09:00,MISSION,UNFOUNDED,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
6026643004134,60266430,4134,ASSAULT,BATTERY,Friday,2006-03-10T00:00:00.000,15:45,SOUTHERN,NONE,200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
3077382919095,30773829,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Saturday,2003-06-28T00:00:00.000,09:35,PARK,NONE,JUDAH ST / 6TH AV,-122.462973519231,37.7623151800364,POINT (-122.46297351923101 37.7623151800364),109,7,11,14,1,5,11,56,12,,,,,,,1,,,,,109
13056830205153,130568302,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2013-07-10T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",1400 Block of GRANT AV,-122.407560004563,37.8001710961561,POINT (-122.407560004563 37.8001710961561),106,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
9043218428160,90432184,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-04-24T00:00:00.000,22:00,INGLESIDE,NONE,600 Block of PERALTA AV,-122.40865632531,37.7430226018947,POINT (-122.40865632531 37.7430226018947),83,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83
4127009474000,41270094,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-11-02T00:00:00.000,15:00,NORTHERN,LOCATED,1100 Block of MCALLISTER ST,-122.431321447148,37.7786327618285,POINT (-122.431321447148 37.7786327618285),97,4,11,39,15,9,11,29492,41,,,,,,,2,,,,,97
9023975816710,90239758,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-03-06T00:00:00.000,17:06,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3057718206304,30577182,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-05-10T00:00:00.000,13:20,CENTRAL,NONE,1000 Block of COLUMBUS AV,-122.415217550986,37.8037054496919,POINT (-122.415217550986 37.8037054496919),107,6,3,32,5,1,10,308,32,,,,,,,1,,,,,107
13069350106152,130693501,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-08-20T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5,3,8,14,2,10,28852,6,,,,,,5.0,2,,,,35.0,19
4011304916621,40113049,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-01-28T00:00:00.000,20:05,BAYVIEW,"ARREST, BOOKED",800 Block of MISSOURI ST,-122.395701889953,37.7563077655185,POINT (-122.395701889953 37.7563077655185),54,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54
8002155971000,80021559,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-12-07T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
3081714809340,30817148,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-02-17T00:00:00.000,07:34,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32,6,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32
11080033419057,110800334,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-09-01T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of SENECA AV,-122.44522173658,37.7213180299807,POINT (-122.44522173658001 37.7213180299807),80,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80
9031690806240,90316908,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2009-03-24T00:00:00.000,14:00,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.423721283984,37.792997949977,POINT (-122.423721283984 37.792997949977),102,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102
13051903216664,130519032,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2013-06-24T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10000937016650,100009370,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2010-01-03T00:00:00.000,22:46,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
5079269904134,50792699,4134,ASSAULT,BATTERY,Friday,2005-07-15T00:00:00.000,11:00,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19,6,3,8,4,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19
3069914004134,30699140,4134,ASSAULT,BATTERY,Tuesday,2003-06-10T00:00:00.000,01:15,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
4041589564020,40415895,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-04-11T00:00:00.000,17:35,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50
12102619127100,121026191,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2012-12-21T00:00:00.000,04:06,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
9055666565015,90556665,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-05-30T00:00:00.000,00:26,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7068790172000,70687901,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-07-09T00:00:00.000,01:55,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
6040888616621,60408886,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2006-04-17T00:00:00.000,10:51,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
12617505006244,126175050,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-26T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
11069983606372,110699836,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-08-31T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399162882154,37.7864378682412,POINT (-122.399162882154 37.7864378682412),32,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32
5051232827195,50512328,27195,TRESPASS,TRESPASSING,Sunday,2005-05-08T00:00:00.000,16:10,TARAVAL,NONE,1500 Block of GREAT HY,-122.508936002109,37.7574698367316,POINT (-122.508936002109 37.7574698367316),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
11008543974000,110085439,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-01-27T00:00:00.000,17:45,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87
13003110562050,130031105,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-01-11T00:00:00.000,20:48,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11604796406244,116047964,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-04-12T00:00:00.000,03:00,INGLESIDE,NONE,500 Block of BELLAVISTA WY,-122.451300507708,37.7347892954263,POINT (-122.451300507708 37.7347892954263),72,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72
11044499807025,110444998,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2011-06-01T00:00:00.000,21:00,INGLESIDE,NONE,LAGRANDE AV / INA CT,-122.423984432668,37.7240834667536,POINT (-122.423984432668 37.7240834667536),90,9,1,7,9,7,6,28861,5,,,,,,,1,,,,,90
10048805326170,100488053,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-05-24T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
13019656106363,130196561,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-03-08T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20
5088913307021,50889133,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-08-08T00:00:00.000,23:30,CENTRAL,NONE,PACIFIC AV / MONTGOMERY ST,-122.403678112421,37.797297202925,POINT (-122.40367811242102 37.797297202925),106,6,3,6,3,1,10,308,4,21.0,,23.0,,,,2,,,,,106
9031292804114,90312928,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Wednesday,2009-03-25T00:00:00.000,11:23,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7,8,38,1,5,4,63,38,,,,,,,1,,,,,49
10098176206304,100981762,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-10-21T00:00:00.000,10:45,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32
12103973006304,121039730,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-12-26T00:00:00.000,13:00,MISSION,NONE,3800 Block of 24TH ST,-122.429108515468,37.7516590981092,POINT (-122.429108515468 37.7516590981092),84,3,5,22,2,4,5,28862,22,,,,,,12.0,1,,,,,84
6030833306244,60308333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-03-21T00:00:00.000,16:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100,4,11,39,13,9,11,28858,41,,,,,,,2,,,,,100
12097400414020,120974004,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2012-12-02T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
5113680607025,51136806,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-10-08T00:00:00.000,13:03,SOUTHERN,NONE,HARRISON ST / FREMONT ST,-122.392055370801,37.7867658932529,POINT (-122.392055370801 37.7867658932529),30,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,30
7055019804134,70550198,4134,ASSAULT,BATTERY,Thursday,2007-05-31T00:00:00.000,01:00,INGLESIDE,"ARREST, BOOKED",0 Block of RICHLAND AV,-122.425793479077,37.7359856777471,POINT (-122.425793479077 37.7359856777471),93,9,5,2,2,7,5,28859,2,,,,,,,1,,,,,93
7069838404134,70698384,4134,ASSAULT,BATTERY,Wednesday,2007-07-11T00:00:00.000,16:30,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41
6010811106244,60108111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-28T00:00:00.000,18:30,NORTHERN,NONE,0 Block of MALLORCA WY,-122.43746006803,37.8011290897864,POINT (-122.43746006803 37.8011290897864),17,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17
3069901504134,30699015,4134,ASSAULT,BATTERY,Monday,2003-06-09T00:00:00.000,22:30,MISSION,NONE,300 Block of SHOTWELL ST,-122.416220195692,37.7628151579852,POINT (-122.416220195692 37.7628151579852),53,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
8085468919057,80854689,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-08-14T00:00:00.000,08:47,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
5137372903014,51373729,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-12-06T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
12048460506223,120484605,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2012-06-20T00:00:00.000,12:00,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
4016056716621,40160567,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-02-09T00:00:00.000,17:35,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54
11068269365016,110682693,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-08-25T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21,5,10,36,8,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21
4140823916710,41408239,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-12-12T00:00:00.000,10:44,NORTHERN,"ARREST, BOOKED",2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105
5021266910120,50212669,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Saturday,2005-02-05T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of TINGLEY ST,-122.432948738078,37.7287340517921,POINT (-122.43294873807798 37.7287340517921),94,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94
5095827728165,50958277,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2005-08-23T00:00:00.000,23:00,CENTRAL,NONE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50
13606188106244,136061881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-04-07T00:00:00.000,17:15,INGLESIDE,NONE,BONVIEW ST / COSO AV,-122.415543385123,37.745042772233,POINT (-122.41554338512302 37.745042772233006),83,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83
13030719471000,130307194,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-04-14T00:00:00.000,19:30,CENTRAL,NONE,MASON ST / JEFFERSON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99
3069885703014,30698857,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-06-09T00:00:00.000,21:55,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
13069608806153,130696088,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-08-21T00:00:00.000,15:40,CENTRAL,NONE,PACIFIC AV / STOCKTON ST,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104
6133023603074,61330236,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2006-12-15T00:00:00.000,13:30,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
6107910504134,61079105,4134,ASSAULT,BATTERY,Monday,2006-10-09T00:00:00.000,17:30,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97
5075334007055,50753340,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-07-05T00:00:00.000,02:58,INGLESIDE,NONE,0 Block of RUSSIA AV,-122.436724043712,37.721435763041,POINT (-122.436724043712 37.721435763041),90,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
3064964013070,30649640,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-05-28T00:00:00.000,21:31,MISSION,"ARREST, BOOKED",18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
8011290428150,80112904,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-02-01T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
7091876204134,70918762,4134,ASSAULT,BATTERY,Friday,2007-09-07T00:00:00.000,23:00,RICHMOND,"ARREST, BOOKED",2800 Block of GOLDEN GATE AV,-122.457612270007,37.7763567200069,POINT (-122.45761227000699 37.7763567200069),12,8,4,18,11,6,2,54,16,,,,,,,1,,,,,12
13067598519057,130675985,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-08-14T00:00:00.000,10:28,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32,1,10,8,6,2,9,28855,6,,,,,,4.0,1,,,,,32
13014395474000,130143954,74000,MISSING PERSON,MISSING ADULT,Monday,2013-02-18T00:00:00.000,22:49,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83,3,2,2,2,4,7,28859,2,,,,,,,1,,,,,83
7130035471000,71300354,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-12-20T00:00:00.000,11:45,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420141442892,37.7459541951925,POINT (-122.420141442892 37.7459541951925),83,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83
12058809703414,120588097,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2012-07-25T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.408298620023,37.7797671147527,POINT (-122.408298620023 37.7797671147527),32,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
10020538004014,100205380,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2010-03-03T00:00:00.000,00:25,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20,5,10,36,7,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
11065250528150,110652505,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-08-09T00:00:00.000,06:00,CENTRAL,NONE,900 Block of PINE ST,-122.411638240183,37.7906966141718,POINT (-122.41163824018301 37.7906966141718),50,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,50
13017048064070,130170480,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-02-27T00:00:00.000,18:20,CENTRAL,NONE,100 Block of GREEN ST,-122.401710771269,37.8003670398161,POINT (-122.40171077126901 37.8003670398161),77,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77
10089107010115,100891070,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2010-09-24T00:00:00.000,11:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,0 Block of MALTA DR,-122.444085129651,37.7365015855124,POINT (-122.444085129651 37.7365015855124),72,9,8,41,9,7,4,63,40,,,,,,,1,,,,,72
9055475009130,90554750,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2007-01-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
6017566519057,60175665,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-02-15T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
12088145975000,120881459,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-10-31T00:00:00.000,23:50,NORTHERN,LOCATED,TURK ST / POLK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20,4,10,36,7,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20
13018016664020,130180166,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-03-03T00:00:00.000,03:41,NORTHERN,PSYCHOPATHIC CASE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102
3065077216621,30650772,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-05-29T00:00:00.000,09:01,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13068518804014,130685188,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-08-18T00:00:00.000,01:10,BAYVIEW,"ARREST, BOOKED",1200 Block of WISCONSIN ST,-122.398477163886,37.7517503090386,POINT (-122.398477163886 37.7517503090386),54,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54
9042536164020,90425361,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-04-23T00:00:00.000,15:41,INGLESIDE,NONE,2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75
