pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4019609571000,40196095,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-02-09T00:00:00.000,13:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8051684565015,80516845,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-17T00:00:00.000,12:55,PARK,"ARREST, CITED",DIVISADERO ST / FELL ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
3137914509320,31379145,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-08-18T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of VIENNA ST,-122.427444504719,37.7243281373618,POINT (-122.427444504719 37.7243281373618),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
9058531364020,90585313,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-06-07T00:00:00.000,08:13,SOUTHERN,PSYCHOPATHIC CASE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7043673607020,70436736,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2007-04-28T00:00:00.000,23:30,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6076176907200,60761769,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2006-07-19T00:00:00.000,00:32,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6048286864070,60482868,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-05-05T00:00:00.000,10:20,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11609464209110,116094642,9110,FRAUD,"FORGERY, CREDIT CARD",Monday,2011-07-25T00:00:00.000,20:45,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8024034506372,80240345,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-03-04T00:00:00.000,21:00,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7010352126170,70103521,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-01-29T00:00:00.000,11:35,CENTRAL,"ARREST, BOOKED",SUTTER ST / MASON ST,-122.410246553741,37.7890162035598,POINT (-122.410246553741 37.7890162035598),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,50.0
10063254575000,100632545,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-07-10T00:00:00.000,02:30,BAYVIEW,LOCATED,800 Block of INGERSON AV,-122.389782050891,37.7171852095583,POINT (-122.38978205089101 37.7171852095583),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
9071816603014,90718166,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2009-07-14T00:00:00.000,20:35,INGLESIDE,NONE,GENEVA AV / SANTOS ST,-122.420084075242,37.7083109744591,POINT (-122.42008407524199 37.7083109744591),,,9,,,,8,309,,,,,,,,,,,,,
14901188309029,149011883,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-05-31T00:00:00.000,17:34,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7034513706303,70345137,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2006-10-12T00:00:00.000,15:00,CENTRAL,UNFOUNDED,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3065906906222,30659069,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2003-05-31T00:00:00.000,01:35,BAYVIEW,NONE,MISSOURI ST / 19TH ST,-122.396406518201,37.7613008751413,POINT (-122.39640651820102 37.7613008751413),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
13006589727199,130065897,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2013-01-23T00:00:00.000,06:47,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13083986804136,130839868,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2013-10-04T00:00:00.000,22:40,PARK,NONE,100 Block of JUDAH ST,-122.46352108104,37.7623467046725,POINT (-122.46352108104 37.76234670467251),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
6085544704134,60855447,4134,ASSAULT,BATTERY,Thursday,2006-08-10T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7027552864020,70275528,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-03-16T00:00:00.000,17:49,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
11004206961030,110042069,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2011-01-14T00:00:00.000,11:27,NORTHERN,NONE,1700 Block of CHESTNUT ST,-122.432139317398,37.8012840767444,POINT (-122.43213931739801 37.8012840767444),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
12056855075000,120568550,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-07-18T00:00:00.000,16:00,CENTRAL,LOCATED,800 Block of STOCKTON ST,-122.407885297606,37.7936191624891,POINT (-122.407885297606 37.7936191624891),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
4060611371000,40606113,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-05-25T00:00:00.000,01:00,BAYVIEW,NONE,SAN BRUNO AV / BURROWS ST,-122.404099929811,37.7288373396747,POINT (-122.40409992981101 37.7288373396747),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
7060625226142,70606252,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2007-06-15T00:00:00.000,01:30,CENTRAL,NONE,900 Block of BAY ST,-122.422186781998,37.8045732815709,POINT (-122.42218678199801 37.8045732815709),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,98.0
5124627327100,51246273,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2005-11-04T00:00:00.000,05:03,BAYVIEW,"ARREST, BOOKED",24TH ST / ILLINOIS ST,-122.386942103914,37.7541679837705,POINT (-122.38694210391401 37.7541679837705),56.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,,1.0,,,,,56.0
13084988972000,130849889,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-10-01T00:00:00.000,09:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
13070156806154,130701568,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-08-23T00:00:00.000,10:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
3083854204012,30838542,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2003-07-14T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7116635065015,71166350,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-11-13T00:00:00.000,22:00,TENDERLOIN,"ARREST, CITED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
8087011806244,80870118,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-18T00:00:00.000,13:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
5082480027195,50824800,27195,TRESPASS,TRESPASSING,Sunday,2005-07-24T00:00:00.000,10:40,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
12006548705013,120065487,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2012-01-23T00:00:00.000,21:00,TARAVAL,NONE,3600 Block of IRVING ST,-122.496963382746,37.7627421098195,POINT (-122.496963382746 37.7627421098195),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12048328706244,120483287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-06-19T00:00:00.000,22:30,CENTRAL,NONE,900 Block of MONTGOMERY ST,-122.403804875894,37.7975870868314,POINT (-122.403804875894 37.7975870868314),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
13615264006372,136152640,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-08-16T00:00:00.000,15:40,SOUTHERN,NONE,200 Block of MARKET ST,-122.397034190089,37.7928236509312,POINT (-122.397034190089 37.7928236509312),108.0,6.0,3,8.0,4.0,2.0,10,28860,6.0,,,,,,,2.0,,,,35.0,108.0
9079686168020,90796861,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-08-05T00:00:00.000,21:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12098235862040,120982358,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Wednesday,2012-12-05T00:00:00.000,19:16,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8133157106154,81331571,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-12-03T00:00:00.000,16:00,MISSION,NONE,DUBOCE AV / VALENCIA ST,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,
4038932516710,40389325,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-04-05T00:00:00.000,11:50,MISSION,"ARREST, BOOKED",100 Block of CALEDONIA ST,-122.421487579175,37.7653456724179,POINT (-122.42148757917501 37.7653456724179),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12611045471000,126110454,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-07-30T00:00:00.000,15:30,SOUTHERN,NONE,600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
3041936872000,30419368,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-04-09T00:00:00.000,12:00,PARK,NONE,FULTON ST / CENTRAL AV,-122.444782539633,37.7760162800858,POINT (-122.444782539633 37.7760162800858),97.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,97.0
7118327906243,71183279,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-11-18T00:00:00.000,12:38,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
10073356327068,100733563,27068,FRAUD,FALSE REPORT OF EMERGENCY,Wednesday,2010-08-11T00:00:00.000,00:23,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
11089549871000,110895498,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-11-05T00:00:00.000,21:30,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9026644406302,90266444,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-02-24T00:00:00.000,22:00,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7031356011010,70313560,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2007-03-26T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",1200 Block of FOLSOM ST,-122.410900108267,37.7744077759133,POINT (-122.41090010826701 37.7744077759133),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3148630871000,31486308,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-12-20T00:00:00.000,23:59,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11046168506153,110461685,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-06-08T00:00:00.000,02:00,TENDERLOIN,UNFOUNDED,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10029311972000,100293119,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-03-29T00:00:00.000,10:00,RICHMOND,NONE,37TH AV / BALBOA ST,-122.497319168191,37.7757119834018,POINT (-122.49731916819101 37.7757119834018),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
8073414462050,80734144,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-07-13T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9022234907021,90222349,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-02-28T00:00:00.000,21:30,INGLESIDE,NONE,1200 Block of CAYUGA AV,-122.442865572824,37.7195438827289,POINT (-122.442865572824 37.7195438827289),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
9073396075000,90733960,75000,MISSING PERSON,FOUND PERSON,Sunday,2009-07-19T00:00:00.000,08:55,RICHMOND,NONE,LYON ST / PACIFIC AV,-122.446302144103,37.7918766844592,POINT (-122.446302144103 37.7918766844592),10.0,8.0,6,31.0,13.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,10.0
5082672106303,50826721,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-07-24T00:00:00.000,02:00,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
13059911906242,130599119,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-07-21T00:00:00.000,06:15,NORTHERN,NONE,400 Block of LARKIN ST,-122.41717581526,37.7819310783177,POINT (-122.41717581526 37.7819310783177),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4116961305083,41169613,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2004-10-13T00:00:00.000,03:45,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.417909449737,37.8014951921892,POINT (-122.417909449737 37.8014951921892),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
8001512628160,80015126,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-12-31T00:00:00.000,17:00,TARAVAL,NONE,ORTEGA ST / 34TH AV,-122.492417200016,37.7516600911419,POINT (-122.492417200016 37.7516600911419),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
6082873916030,60828739,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2006-08-05T00:00:00.000,15:26,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
6116448365055,61164483,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Tuesday,2006-10-31T00:00:00.000,22:39,MISSION,"ARREST, CITED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8041998265016,80419982,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-04-22T00:00:00.000,12:35,CENTRAL,"ARREST, CITED",TAYLOR ST / SUTTER ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
4109094919050,41090949,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2004-09-04T00:00:00.000,12:00,CENTRAL,NONE,100 Block of JASPER PL,-122.408525550028,37.8010088772343,POINT (-122.40852555002802 37.8010088772343),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11035318928100,110353189,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2011-05-01T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
8038864419057,80388644,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-04-14T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6033072819095,60330728,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2006-03-27T00:00:00.000,17:53,BAYVIEW,"ARREST, BOOKED",1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
8021156261030,80211562,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2008-02-28T00:00:00.000,08:40,NORTHERN,NONE,200 Block of LILY ST,-122.425001026237,37.7741780804674,POINT (-122.425001026237 37.7741780804674),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
6079398806364,60793988,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2006-07-27T00:00:00.000,10:20,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
4100350009210,41003500,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2003-08-01T00:00:00.000,09:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
13094231404134,130942314,4134,ASSAULT,BATTERY,Wednesday,2013-11-06T00:00:00.000,14:10,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9128466907023,91284669,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2009-12-17T00:00:00.000,12:50,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
10050654262020,100506542,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2010-06-01T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
6037907706244,60379077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-04-09T00:00:00.000,01:00,SOUTHERN,NONE,HOWARD ST / 2ND ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12011341271000,120113412,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-02-09T00:00:00.000,20:40,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6072812368020,60728123,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-07-10T00:00:00.000,00:47,CENTRAL,"ARREST, BOOKED",900 Block of KEARNY ST,-122.405147395473,37.7965689629562,POINT (-122.40514739547301 37.7965689629562),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
6069094207021,60690942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-06-27T00:00:00.000,21:00,MISSION,NONE,0 Block of CLIPPER ST,-122.42607805163,37.7493092181132,POINT (-122.42607805163 37.7493092181132),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
5049728128135,50497281,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2004-03-20T00:00:00.000,18:00,TARAVAL,NONE,1300 Block of 16TH AV,-122.47391580547,37.7627511939927,POINT (-122.47391580547 37.7627511939927),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
11097202407021,110972024,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-12-03T00:00:00.000,18:00,NORTHERN,NONE,PINE ST / FRANKLIN ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,102.0
