pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12615567606244,126155676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-09T00:00:00.000,20:30,RICHMOND,NONE,FULTON ST / 5TH AV,-122.462684176323,37.7737582797754,POINT (-122.462684176323 37.7737582797754),,8,4,12,11,6,2,29492.0,8,6.0,,7.0,,7.0,,1,,,,,
13005011106243,130050111,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-17T00:00:00.000,15:30,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,42.0
13016631028150,130166310,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-02-20T00:00:00.000,22:00,PARK,NONE,2500 Block of GEARY BL,-122.445217147539,37.7827388378288,POINT (-122.445217147539 37.7827388378288),103.0,8,6,31,15,5,1,29490.0,31,,,,,,,1,,,,,103.0
13041619371000,130416193,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-05-20T00:00:00.000,13:30,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
4118439806314,41184398,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2004-10-08T00:00:00.000,18:40,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
4051418006365,40514180,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2004-05-05T00:00:00.000,05:40,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12040307572000,120403075,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-05-07T00:00:00.000,15:00,BAYVIEW,NONE,100 Block of JERROLD AV,-122.371625370398,37.7287766818127,POINT (-122.371625370398 37.7287766818127),78.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,78.0
13074910404134,130749104,4134,ASSAULT,BATTERY,Saturday,2013-09-07T00:00:00.000,14:05,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8056716126040,80567161,26040,EXTORTION,ATTEMPTED EXTORTION,Thursday,2008-05-29T00:00:00.000,19:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
11043855968000,110438559,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2011-05-31T00:00:00.000,01:30,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,88.0
11024813207055,110248132,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2011-03-26T00:00:00.000,14:00,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3,2,20,10,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
5077248171000,50772481,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-07-11T00:00:00.000,18:30,MISSION,NONE,SOUTH VAN NESS AV / 16TH ST,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10026779407020,100267794,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2010-03-03T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
7105795316710,71057953,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-10-15T00:00:00.000,14:34,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12084484906220,120844849,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Saturday,2012-10-20T00:00:00.000,07:00,CENTRAL,NONE,900 Block of LEAVENWORTH ST,-122.415398945224,37.7898046588912,POINT (-122.415398945224 37.7898046588912),50.0,6,3,21,5,1,10,28858.0,21,,,,,,,1,,,,,50.0
13055199307021,130551993,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-07-05T00:00:00.000,00:30,NORTHERN,NONE,WEBSTER ST / PACIFIC AV,-122.433091906036,37.7935581022174,POINT (-122.43309190603598 37.7935581022174),102.0,4,6,30,13,9,1,29490.0,27,,,,,,,1,,,,,102.0
3056063271000,30560632,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-05-07T00:00:00.000,10:00,TARAVAL,NONE,200 Block of WEST PORTAL AV,-122.467958511978,37.7387826159252,POINT (-122.467958511978 37.7387826159252),46.0,10,8,41,1,8,4,59.0,40,,,,,,,1,,,,,46.0
5115471762050,51154717,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-10-12T00:00:00.000,23:58,TARAVAL,"ARREST, BOOKED",43RD AV / JUDAH ST,-122.502710973792,37.7605643626043,POINT (-122.50271097379199 37.7605643626043),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
11050721704138,110507217,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-06-24T00:00:00.000,02:00,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3,9,20,8,4,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
12050779604134,120507796,4134,ASSAULT,BATTERY,Wednesday,2012-06-27T00:00:00.000,20:00,SOUTHERN,"ARREST, CITED",1300 Block of STEVENSON ST,-122.421594519119,37.7707674171464,POINT (-122.421594519119 37.7707674171464),32.0,1,10,20,8,2,9,28853.0,19,,,,,,,2,,,,,32.0
3054773762030,30547737,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2003-05-06T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6071300571010,60713005,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-06-22T00:00:00.000,00:01,TARAVAL,NONE,100 Block of CAINE AV,-122.451757085935,37.7157328825448,POINT (-122.45175708593499 37.7157328825448),81.0,10,1,24,9,8,6,28861.0,24,,,,,,,2,,,,,81.0
3139148407046,31391484,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-11-27T00:00:00.000,23:30,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13006770265015,130067702,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2013-01-24T00:00:00.000,17:25,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
13013527416711,130135274,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Saturday,2013-02-16T00:00:00.000,00:42,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9605476806244,96054768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-07-15T00:00:00.000,14:00,CENTRAL,NONE,700 Block of HYDE ST,-122.416803071428,37.7877117998441,POINT (-122.416803071428 37.7877117998441),50.0,6,3,21,13,1,10,28858.0,21,,,,,,,2,,,,,50.0
8009452816710,80094528,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-01-27T00:00:00.000,17:38,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12089979705053,120899797,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2012-11-06T00:00:00.000,18:02,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7107175907021,71071759,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-10-19T00:00:00.000,08:00,NORTHERN,NONE,1700 Block of FILBERT ST,-122.428306500557,37.7990143347959,POINT (-122.428306500557 37.7990143347959),15.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,15.0
6602138306244,66021383,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-03-29T00:00:00.000,22:00,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.405553098647,37.8046595495593,POINT (-122.405553098647 37.8046595495593),18.0,6,3,23,3,1,10,28860.0,23,,,,,,,1,,,,,18.0
4053541507021,40535415,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-05-09T00:00:00.000,19:40,PARK,NONE,700 Block of BURNETT AV,-122.44535716216,37.7500932216051,POINT (-122.44535716216 37.7500932216051),51.0,7,5,38,2,5,5,63.0,38,,,,,,,1,,,,,51.0
6043498871000,60434988,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-03-06T00:00:00.000,16:00,TARAVAL,NOT PROSECUTED,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1,8,4,64.0,14,,,,,,,2,,,,,42.0
9106637619057,91066376,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-10-15T00:00:00.000,21:24,TARAVAL,"ARREST, BOOKED",0 Block of BRIGHTON AV,-122.45518407114,37.7191534375561,POINT (-122.45518407114001 37.7191534375561),64.0,10,1,24,9,8,6,28861.0,24,,,,,,,2,,,,,64.0
8071561165015,80715611,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-07-09T00:00:00.000,07:54,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3067807504134,30678075,4134,ASSAULT,BATTERY,Wednesday,2003-06-04T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
4034879104134,40348791,4134,ASSAULT,BATTERY,Wednesday,2004-03-24T00:00:00.000,08:30,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1,28,9,7,6,28861.0,25,,,,,,,2,,,,,80.0
7009479806304,70094798,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-10-25T00:00:00.000,09:00,TARAVAL,NONE,2700 Block of YORBA ST,-122.496070893756,37.7346311172914,POINT (-122.49607089375601 37.7346311172914),40.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,40.0
9099247319057,90992473,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-09-25T00:00:00.000,18:12,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13013749616650,130137496,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-02-16T00:00:00.000,18:55,NORTHERN,"ARREST, BOOKED",OFARRELL ST / POLK ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
13043438364085,130434383,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-05-26T00:00:00.000,16:46,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9,1,7,9,7,6,28861.0,5,,,,,4.0,,2,,,,,90.0
3088214113060,30882141,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-07-25T00:00:00.000,21:40,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13,9,10,28858.0,21,,,,,,,2,,,,,50.0
8110221906244,81102219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-10-15T00:00:00.000,07:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
10075583063010,100755830,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-08-17T00:00:00.000,19:46,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,2,,,,,54.0
12092642507021,120926425,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-11-13T00:00:00.000,18:00,BAYVIEW,NONE,SAN BRUNO AV / DWIGHT ST,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
4145809628160,41458096,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-12-05T00:00:00.000,20:45,MISSION,NONE,1100 Block of ALABAMA ST,-122.410970913175,37.7534747396472,POINT (-122.41097091317502 37.7534747396472),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
8084489016010,80844890,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2008-08-11T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",NAPLES ST / ROLPH ST,-122.436640620661,37.7135502908382,POINT (-122.43664062066098 37.7135502908382),58.0,9,1,7,9,7,6,28861.0,5,,,,,4.0,,2,,,,,58.0
9130183771000,91301837,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-12-21T00:00:00.000,19:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
6096916765016,60969167,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-09-11T00:00:00.000,10:59,BAYVIEW,"ARREST, CITED",EVANS AV / TOLAND ST,-122.396010154384,37.7472622922066,POINT (-122.39601015438402 37.7472622922066),85.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,85.0
8023879817030,80238798,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Thursday,2008-03-06T00:00:00.000,01:12,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6035182107021,60351821,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-04-01T00:00:00.000,19:30,CENTRAL,NONE,HYDE ST / CHESTNUT ST,-122.419799431133,37.8029252064148,POINT (-122.419799431133 37.8029252064148),107.0,6,6,32,5,1,1,28858.0,32,,,,,,,1,,,,,107.0
3020220415150,30202204,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-02-12T00:00:00.000,12:00,NORTHERN,NONE,200 Block of WALLER ST,-122.427796653328,37.7714317516654,POINT (-122.427796653328 37.7714317516654),27.0,7,11,9,7,9,11,28852.0,10,,,,,,,1,,,,,27.0
13620233606244,136202336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-26T00:00:00.000,15:10,RICHMOND,NONE,6000 Block of GEARY BL,-122.484196495151,37.7799875251647,POINT (-122.48419649515101 37.7799875251647),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
10616436806244,106164368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-12-23T00:00:00.000,18:30,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6,3,23,5,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
11065048030200,110650480,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2011-08-14T00:00:00.000,11:55,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11,5,11,29492.0,8,22.0,,24.0,,25.0,,1,,,,,9.0
11019003862050,110190038,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-03-06T00:00:00.000,00:42,SOUTHERN,"ARREST, BOOKED",KING ST / 3RD ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1,10,4,6,2,9,28856.0,20,,,,,,,1,,,,,34.0
5080777106234,50807771,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2005-07-16T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of OTTAWA AV,-122.44535757586,37.7148371012627,POINT (-122.44535757586002 37.7148371012627),66.0,9,1,28,9,7,6,28861.0,25,,,,,,,2,,,,,66.0
10111456204134,101114562,4134,ASSAULT,BATTERY,Thursday,2010-12-02T00:00:00.000,19:37,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
10101744928020,101017449,28020,VANDALISM,DAMAGE TO FIRE ALARM APPARATUS,Tuesday,2010-11-02T00:00:00.000,07:45,INGLESIDE,NONE,700 Block of FOERSTER ST,-122.448821605505,37.7350930854661,POINT (-122.448821605505 37.7350930854661),72.0,9,8,41,9,7,4,59.0,40,,,,,,,1,,,,,72.0
11609727606244,116097276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-07-29T00:00:00.000,20:15,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7080743806303,70807438,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-07-07T00:00:00.000,12:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6,3,23,3,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
4015658807041,40156588,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-02-06T00:00:00.000,11:19,SOUTHERN,NONE,400 Block of 7TH ST,-122.405784439722,37.775184377494,POINT (-122.405784439722 37.775184377494),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
9077943164020,90779431,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-08-01T00:00:00.000,11:00,NORTHERN,PSYCHOPATHIC CASE,VANNESS AV / FELL ST,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4,11,9,7,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
8119456703014,81194567,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-11-08T00:00:00.000,01:52,MISSION,"ARREST, BOOKED",16TH ST / CALEDONIA ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3,2,20,8,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11046484909027,110464849,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2007-11-03T00:00:00.000,20:07,INGLESIDE,NONE,0 Block of MOFFITT ST,-122.432787775164,37.7371566745272,POINT (-122.43278777516399 37.7371566745272),59.0,9,5,10,2,7,5,63.0,7,,,,,,,1,,,,,59.0
5103236707041,51032367,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-09-08T00:00:00.000,19:00,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8,4,29,11,6,2,55.0,26,,,,,,,2,,,,,8.0
9054047028160,90540470,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-05-24T00:00:00.000,20:00,CENTRAL,NONE,POWELL ST / CLAY ST,-122.409543626564,37.7938511491584,POINT (-122.409543626564 37.7938511491584),16.0,6,3,21,3,1,10,28857.0,21,5.0,,5.0,,5.0,,1,,,,,16.0
4051310464020,40513104,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-05-04T00:00:00.000,19:59,TARAVAL,NONE,3600 Block of TARAVAL ST,-122.505162046753,37.7416851422034,POINT (-122.505162046753 37.7416851422034),39.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,39.0
12030562527175,120305625,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Tuesday,2012-04-17T00:00:00.000,22:50,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
11098606906303,110986069,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-12-08T00:00:00.000,23:00,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8,4,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
3129548815150,31295488,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-11-04T00:00:00.000,01:34,INGLESIDE,"ARREST, BOOKED",2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75.0,9,9,40,9,7,8,309.0,39,,,,,,,2,,,,,75.0
10082686772000,100826867,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-09-04T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of MOULTRIE ST,-122.415810103079,37.7409998217165,POINT (-122.415810103079 37.7409998217165),83.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,83.0
7041753216621,70417532,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-04-23T00:00:00.000,22:46,MISSION,"ARREST, BOOKED",3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3,5,5,8,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,37.0
4110740316625,41107403,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-09-27T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8012451728150,80124517,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-02-05T00:00:00.000,09:30,MISSION,NONE,2400 Block of MISSION ST,-122.418963082325,37.7584203036531,POINT (-122.418963082325 37.758420303653104),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7043763715200,70437637,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-04-25T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13064333006243,130643330,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-08-04T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,68.0
3100578219095,31005782,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2003-08-25T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
