pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5014803606241,50148036,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-02-04T00:00:00.000,22:00,RICHMOND,NONE,300 Block of EUCLID AV,-122.451446768576,37.7841442932644,POINT (-122.451446768576 37.7841442932644),11.0,8,6,31,15,6,1,54,31,,,,,,,1,,,,,11.0
4118072205042,41180722,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2004-10-13T00:00:00.000,17:15,TARAVAL,NONE,2800 Block of 39TH AV,-122.496631765036,37.7341945427304,POINT (-122.49663176503599 37.7341945427304),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
11069805475000,110698054,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-08-30T00:00:00.000,12:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8001906526170,80019065,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-01-06T00:00:00.000,15:56,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9612447406374,96124474,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-11-27T00:00:00.000,15:45,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5,1,10,28852,36,,,,,,5.0,2,,,,,50.0
10090621506363,100906215,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-09-29T00:00:00.000,16:12,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12601502006244,126015020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-01-26T00:00:00.000,10:00,INGLESIDE,NONE,SANJUAN AV / DELANO AV,-122.440518101885,37.7264466034552,POINT (-122.440518101885 37.7264466034552),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
13053666628165,130536666,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2013-06-30T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11083993562050,110839935,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-10-18T00:00:00.000,10:37,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10026840716710,100268407,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-03-21T00:00:00.000,22:12,NORTHERN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7107113565050,71071135,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2007-10-18T00:00:00.000,22:23,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / SILVER AV,-122.43338693948,37.7297750315377,POINT (-122.43338693948 37.7297750315377),94.0,9,1,28,9,7,6,28861,25,16.0,,,,,,1,,,,,94.0
11102397504134,111023975,4134,ASSAULT,BATTERY,Wednesday,2011-12-21T00:00:00.000,23:00,BAYVIEW,NONE,1400 Block of INGALLS ST,-122.383221026786,37.7300658814826,POINT (-122.383221026786 37.7300658814826),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
11019189819090,110191898,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-03-06T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3,2,20,10,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13013768463010,130137684,63010,WARRANTS,WARRANT ARREST,Saturday,2013-02-16T00:00:00.000,19:05,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13038589928166,130385899,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Friday,2013-05-10T00:00:00.000,23:51,MISSION,"ARREST, BOOKED",2200 Block of BRYANT ST,-122.409769737777,37.7588168712302,POINT (-122.40976973777701 37.7588168712302),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7018602204134,70186022,4134,ASSAULT,BATTERY,Tuesday,2007-02-20T00:00:00.000,14:47,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
6088263804134,60882638,4134,ASSAULT,BATTERY,Saturday,2006-08-19T00:00:00.000,17:10,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
13109218206364,131092182,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2013-12-29T00:00:00.000,11:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3005301362050,30053013,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-01-14T00:00:00.000,02:45,NORTHERN,"ARREST, BOOKED",VAN NESS AV / CALIFORNIA ST,-122.422330464205,37.7903690688591,POINT (-122.422330464205 37.7903690688591),102.0,4,6,39,13,9,1,28858,41,,,,,,10.0,1,,,,,102.0
6019588906154,60195889,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2006-02-20T00:00:00.000,17:30,CENTRAL,NONE,KEARNY ST / CLAY ST,-122.404799424951,37.7944525389481,POINT (-122.404799424951 37.7944525389481),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
12046989526170,120469895,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-06-15T00:00:00.000,01:23,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4076688627170,40766886,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-07-06T00:00:00.000,03:37,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12008242519010,120082425,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2012-01-30T00:00:00.000,05:53,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9040872127195,90408721,27195,TRESPASS,TRESPASSING,Sunday,2009-04-19T00:00:00.000,13:30,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
4045235868030,40452358,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2004-04-20T00:00:00.000,00:10,MISSION,NONE,MISSION ST / CLARION AL,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13008744306242,130087443,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-01-29T00:00:00.000,13:00,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7047477006362,70474770,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-05-09T00:00:00.000,15:00,TARAVAL,"ARREST, CITED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,43.0
7601184119050,76011841,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2006-11-09T00:00:00.000,03:35,PARK,NONE,300 Block of GLENVIEW DR,-122.444935228433,37.7481925988058,POINT (-122.444935228433 37.7481925988058),51.0,7,5,38,2,5,5,63,38,,,,,,,1,,,,,51.0
5086489007041,50864890,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-08-02T00:00:00.000,17:45,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837615,37.7797870676266,POINT (-122.41512783761502 37.7797870676266),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9129608474000,91296084,74000,MISSING PERSON,MISSING ADULT,Sunday,2009-12-20T00:00:00.000,19:30,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11049712906314,110497129,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2011-06-20T00:00:00.000,10:00,SOUTHERN,NONE,FOLSOM ST / THE EMBARCADEROSOUTH ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,108.0
7098233119090,70982331,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2007-09-24T00:00:00.000,22:45,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3145763871010,31457638,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-12-13T00:00:00.000,08:00,TARAVAL,NONE,800 Block of JUNIPERO SERRA BL,-122.472363349921,37.7242009572195,POINT (-122.47236334992101 37.7242009572195),41.0,10,8,41,9,8,4,64,40,,,,,,,1,,,,,41.0
11051087807025,110510878,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2011-06-25T00:00:00.000,02:00,PARK,NONE,100 Block of MIDCREST WY,-122.448508535869,37.7492456506609,POINT (-122.44850853586901 37.7492456506609),48.0,7,8,38,1,5,4,63,38,,,,,,,1,,,,,48.0
12055450964070,120554509,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-07-14T00:00:00.000,08:39,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10077018912161,100770189,12161,WEAPON LAWS,"WEAPON, POSSESSING IN PUBLIC BUILDING OR OPEN MEETING",Saturday,2010-08-21T00:00:00.000,22:21,MISSION,NONE,2800 Block of HARRISON ST,-122.411752574468,37.751820136318,POINT (-122.411752574468 37.751820136318),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12060047507021,120600475,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-07-29T00:00:00.000,01:00,MISSION,NONE,3500 Block of 26TH ST,-122.420587772864,37.748837341898,POINT (-122.420587772864 37.748837341898),53.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,53.0
11028136406244,110281364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-04-06T00:00:00.000,18:30,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15,5,1,54,16,,,,,,,1,,,,,13.0
11095363265015,110953632,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-11-27T00:00:00.000,16:05,BAYVIEW,NONE,3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
12079915309320,120799153,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-10-05T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
11042672026150,110426720,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-05-26T00:00:00.000,23:04,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13004091875025,130040918,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2013-01-15T00:00:00.000,12:04,BAYVIEW,"ARREST, BOOKED",2200 Block of JERROLD AV,-122.401153325445,37.7455266252261,POINT (-122.401153325445 37.7455266252261),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
12022535265016,120225352,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-03-19T00:00:00.000,20:15,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
8020270906244,80202709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-02-16T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9108034806244,91080348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-10-20T00:00:00.000,00:18,RICHMOND,"ARREST, BOOKED",FULTON ST / 44TH AV,-122.504542629684,37.7716392345535,POINT (-122.50454262968401 37.7716392345535),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
8066903009020,80669030,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2008-03-10T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of MARKET ST,-122.39792044402,37.7921256222625,POINT (-122.39792044402 37.7921256222625),108.0,6,3,8,4,2,10,28860,6,,,,,,,2,,,,35.0,108.0
3121373107021,31213731,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-10-15T00:00:00.000,07:00,MISSION,NONE,25TH ST / UTAH ST,-122.405210474576,37.7517864145652,POINT (-122.405210474576 37.7517864145652),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
12032516271000,120325162,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-03-30T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of LELAND AV,-122.406905871934,37.7124867383516,POINT (-122.406905871934 37.7124867383516),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
7110707506244,71107075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-10-28T00:00:00.000,16:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
10090494607025,100904946,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-07-22T00:00:00.000,08:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3129582006244,31295820,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-11-03T00:00:00.000,23:00,MISSION,NONE,300 Block of SAN JOSE AV,-122.421267437263,37.749397216636,POINT (-122.421267437263 37.749397216636005),53.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,53.0
6111824274000,61118242,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-10-18T00:00:00.000,20:00,BAYVIEW,NONE,1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
5033808306242,50338083,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-03-25T00:00:00.000,21:00,RICHMOND,NONE,400 Block of EUCLID AV,-122.454133436176,37.7839873364005,POINT (-122.454133436176 37.7839873364005),11.0,8,6,31,11,6,1,54,31,,,,,,,1,,,,,11.0
10073916309027,100739163,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2010-08-11T00:00:00.000,19:30,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1700 Block of WASHINGTON ST,-122.42205542682,37.7930977033028,POINT (-122.42205542682001 37.7930977033028),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
7003109104013,70031091,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2007-01-09T00:00:00.000,14:04,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
10023951105173,100239511,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2010-03-13T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8024798765015,80247987,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-03-08T00:00:00.000,10:40,MISSION,"ARREST, CITED",FOLSOM ST / 21ST ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3074814503421,30748145,3421,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN,Sunday,2003-06-22T00:00:00.000,10:33,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
6003021304134,60030213,4134,ASSAULT,BATTERY,Sunday,2006-01-08T00:00:00.000,22:10,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
4108448165016,41084481,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-09-22T00:00:00.000,01:10,NORTHERN,"ARREST, CITED",LOMBARD ST / DIVISADERO ST,-122.442649696346,37.7989992469787,POINT (-122.442649696346 37.7989992469787),14.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,14.0
4112367505011,41123675,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2004-09-29T00:00:00.000,20:00,NORTHERN,NONE,100 Block of MALLORCA WY,-122.437517573277,37.8021466332448,POINT (-122.43751757327702 37.8021466332448),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
6134390006244,61343900,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-08T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3112782509340,31127825,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2003-09-18T00:00:00.000,09:00,TARAVAL,NONE,1600 Block of 10TH AV,-122.466995295289,37.7574448998748,POINT (-122.466995295289 37.7574448998748),44.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,44.0
4062429027195,40624290,27195,TRESPASS,TRESPASSING,Wednesday,2004-05-12T00:00:00.000,12:00,TARAVAL,NONE,2400 Block of 38TH AV,-122.495913769237,37.7412040526022,POINT (-122.495913769237 37.7412040526022),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
12053858126150,120538581,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2012-07-08T00:00:00.000,15:52,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7079047916645,70790479,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Saturday,2007-08-04T00:00:00.000,17:38,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7123651106243,71236511,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-12-03T00:00:00.000,05:50,CENTRAL,NONE,900 Block of UNION ST,-122.414668520147,37.7996995580589,POINT (-122.414668520147 37.7996995580589),107.0,6,3,32,5,1,10,308,32,,,,,,,1,,,,,107.0
11085236319060,110852363,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Saturday,2011-10-22T00:00:00.000,05:51,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6051695665010,60516956,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-05-15T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",3200 Block of 20TH ST,-122.413045094052,37.7589402059414,POINT (-122.41304509405201 37.7589402059414),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12608442306244,126084423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-06-16T00:00:00.000,18:00,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11090297464085,110902974,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-11-08T00:00:00.000,18:49,PARK,NONE,HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13068153409310,130681534,9310,FRAUD,"CREDIT CARD, THEFT OF",Saturday,2013-08-10T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13600361706244,136003617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-05T00:00:00.000,06:45,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
5017762107021,50177621,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-02-14T00:00:00.000,07:00,MISSION,NONE,1400 Block of SAN BRUNO AV,-122.404089408215,37.7509719421842,POINT (-122.40408940821501 37.7509719421842),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
7099127964070,70991279,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-09-27T00:00:00.000,02:00,SOUTHERN,NONE,600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
6051568571010,60515685,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-05-10T00:00:00.000,14:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387413540169,37.7300399216314,POINT (-122.38741354016902 37.73003992163141),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8034367668000,80343676,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2008-04-02T00:00:00.000,13:40,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
