pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16008549564070,160085495,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-01-29T00:00:00.000,18:55,CENTRAL,NONE,600 Block of UNION ST,-122.4096872057499,37.80032604824151,POINT (-122.4096872057499 37.80032604824151),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17023552764070,170235527,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-03-22T00:00:00.000,13:50,INGLESIDE,NONE,100 Block of PUTNAM ST,-122.41087070000766,37.73752629983115,POINT (-122.41087070000766 37.73752629983115),83.0,9,2,2,10,7.0,7,28859,2,,,,,,,1,,,,,83.0
16081902805013,160819028,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2016-10-06T00:00:00.000,15:01,MISSION,NONE,3200 Block of 23RD ST,-122.41696492285156,37.75398968358595,POINT (-122.41696492285155 37.75398968358595),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17032458428110,170324584,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Wednesday,2017-04-19T00:00:00.000,16:00,RICHMOND,NONE,2100 Block of SCOTT ST,-122.4391182147064,37.789644642101706,POINT (-122.43911821470641 37.789644642101706),102.0,4,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,102.0
17063116306153,170631163,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-08-03T00:00:00.000,14:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16067213368020,160672133,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-08-19T00:00:00.000,23:29,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17609188206244,176091882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-22T00:00:00.000,02:30,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19.0,6,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16609527006224,166095270,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-04-21T00:00:00.000,21:41,NORTHERN,NONE,VALLEJO ST / FRANKLIN ST,-122.42525455714322,37.79647993298335,POINT (-122.42525455714322 37.796479932983345),102.0,4,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
16053304605083,160533046,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2016-07-01T00:00:00.000,10:47,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.41912629534178,37.78698495803619,POINT (-122.41912629534178 37.78698495803619),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
16042293864085,160422938,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-05-24T00:00:00.000,02:56,TARAVAL,NONE,1500 Block of 17TH AV,-122.47472684850489,37.7589732042341,POINT (-122.47472684850489 37.7589732042341),44.0,10,8,14,1,8.0,4,56,12,,,,,,,1,,,,,44.0
17093833909024,170938339,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2017-11-17T00:00:00.000,20:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
18003237915151,180032379,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2018-01-12T00:00:00.000,16:59,INGLESIDE,"ARREST, BOOKED",0 Block of ADDISON ST,-122.43251326834076,37.73775828248076,POINT (-122.43251326834076 37.737758282480755),59.0,9,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
16052826365015,160528263,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-06-29T00:00:00.000,19:14,CENTRAL,"ARREST, BOOKED",BATTERY ST / BROADWAY ST,-122.40105585658516,37.79858110208412,POINT (-122.40105585658515 37.79858110208412),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
15070475263010,150704752,63010,WARRANTS,WARRANT ARREST,Thursday,2015-08-13T00:00:00.000,00:06,MISSION,"ARREST, BOOKED",100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17045478306152,170454783,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2017-06-03T00:00:00.000,16:42,RICHMOND,NONE,GREAT HY / JOHNFKENNEDY DR,-122.51092587327518,37.77043172424759,POINT (-122.51092587327518 37.77043172424759),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
17604768106244,176047681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-18T00:00:00.000,19:30,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1,10,20,8,2.0,9,28853,19,,,,,,,2,,,,,32.0
16056155806304,160561558,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2016-07-09T00:00:00.000,17:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
16614863106372,166148631,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-05-25T00:00:00.000,11:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.47417098982568,37.7166569724342,POINT (-122.47417098982568 37.7166569724342),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
16059594907025,160595949,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2016-07-23T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of 10TH ST,-122.41507715493796,37.774687088843486,POINT (-122.41507715493796 37.774687088843486),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17081764227130,170817642,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2017-10-07T00:00:00.000,23:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
16096307327170,160963073,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2016-11-26T00:00:00.000,19:48,SOUTHERN,"ARREST, BOOKED",MISSION ST / 7TH ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17030251806304,170302518,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-03-17T00:00:00.000,12:00,TARAVAL,NONE,2000 Block of 21ST AV,-122.4783568267841,37.7494623837712,POINT (-122.4783568267841 37.749462383771196),39.0,10,7,35,1,8.0,3,29491,35,,,25.0,,,,1,,,,,39.0
17057820865016,170578208,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-07-16T00:00:00.000,15:32,RICHMOND,"ARREST, BOOKED",FULTON ST / PARKPRESIDIO BL,-122.47176229348776,37.77313705652807,POINT (-122.47176229348776 37.77313705652807),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,3.0,9.0
16095552562050,160955525,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-11-23T00:00:00.000,19:02,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.41440602985548,37.784190715111855,POINT (-122.41440602985547 37.784190715111855),20.0,5,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17076129311012,170761293,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2017-09-17T00:00:00.000,20:40,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.40541209173364,37.73181988897184,POINT (-122.40541209173365 37.73181988897184),91.0,2,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
16617478306244,166174783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-03T00:00:00.000,23:32,RICHMOND,NONE,800 Block of GREAT HY,-122.51102472112424,37.77214367862719,POINT (-122.51102472112423 37.77214367862719),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
16095894909320,160958949,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-11-25T00:00:00.000,11:30,TENDERLOIN,NONE,STOCKTON ST / OFARRELL ST,-122.40640166833452,37.78661446133656,POINT (-122.40640166833452 37.78661446133656),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17075708207023,170757082,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2017-09-15T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of LARKIN ST,-122.41924514960944,37.792165791370856,POINT (-122.41924514960944 37.79216579137086),16.0,6,3,21,5,9.0,10,28858,21,,,,,,,1,,,,,16.0
17048859428150,170488594,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-06-15T00:00:00.000,16:08,INGLESIDE,"ARREST, BOOKED",0 Block of REY ST,-122.41126755050573,37.712982072468215,POINT (-122.41126755050571 37.71298207246822),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
17085564206241,170855642,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-10-19T00:00:00.000,12:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17061459527195,170614595,27195,TRESPASS,TRESPASSING,Friday,2017-07-28T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",700 Block of CASTRO ST,-122.43465175552716,37.75647449017218,POINT (-122.43465175552717 37.75647449017218),115.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,,,115.0
17092477015151,170924770,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2017-11-10T00:00:00.000,10:10,TARAVAL,NONE,1300 Block of 20TH AV,-122.47819424705465,37.76256308916608,POINT (-122.47819424705465 37.76256308916608),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
17060058819022,170600588,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2017-07-23T00:00:00.000,22:00,BAYVIEW,NONE,700 Block of JAMESTOWN AV,-122.38903922307176,37.7151390330171,POINT (-122.38903922307175 37.7151390330171),88.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,88.0
17610704706244,176107047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-25T00:00:00.000,11:17,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
17008357004134,170083570,4134,ASSAULT,BATTERY,Monday,2017-01-30T00:00:00.000,15:20,SOUTHERN,NONE,BEALE ST / FOLSOM ST,-122.39272733107384,37.7886861744434,POINT (-122.39272733107384 37.7886861744434),32.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
16062272464070,160622724,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-07-27T00:00:00.000,13:01,MISSION,NONE,2500 Block of FOLSOM ST,-122.41439407889236,37.75648741164431,POINT (-122.41439407889236 37.75648741164431),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17074133665015,170741336,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-09-11T00:00:00.000,08:33,NORTHERN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17610523928150,176105239,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-04-23T00:00:00.000,22:00,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.38630422096774,37.734905034284886,POINT (-122.38630422096774 37.734905034284886),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
16013337365056,160133373,65056,DRIVING UNDER THE INFLUENCE,"DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY",Sunday,2016-02-14T00:00:00.000,15:35,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / POLK ST,-122.42365836980916,37.80528509265663,POINT (-122.42365836980917 37.805285092656625),98.0,6,6,32,5,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
17019641815200,170196418,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-03-08T00:00:00.000,04:30,BAYVIEW,NONE,2200 Block of 3RD ST,-122.38848632028048,37.7611235720328,POINT (-122.38848632028049 37.7611235720328),55.0,2,9,26,10,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17015066873001,170150668,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2017-02-21T00:00:00.000,09:51,SOUTHERN,NONE,200 Block of 12TH ST,-122.41650861927212,37.77161641797421,POINT (-122.41650861927212 37.77161641797421),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17036880507055,170368805,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2017-05-05T00:00:00.000,12:12,PARK,NONE,2000 Block of ELLIS ST,-122.43997575186256,37.78146743776092,POINT (-122.43997575186256 37.78146743776092),13.0,7,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,13.0
17065295928160,170652959,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-08-11T00:00:00.000,06:30,TARAVAL,NONE,1500 Block of SLOAT BL,-122.48971396912424,37.73394976808516,POINT (-122.48971396912425 37.73394976808516),43.0,10,8,35,1,8.0,4,64,35,,,,,,,1,,,,,43.0
16095692127090,160956921,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2016-11-24T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17020450027195,170204500,27195,TRESPASS,TRESPASSING,Sunday,2017-03-12T00:00:00.000,16:50,NORTHERN,NONE,1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
17613566206244,176135662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-23T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
16082155628150,160821556,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-10-09T00:00:00.000,00:20,NORTHERN,NONE,1100 Block of POLK ST,-122.42013615997944,37.787509625865546,POINT (-122.42013615997944 37.78750962586555),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
17059136365010,170591363,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-07-20T00:00:00.000,18:24,RICHMOND,"ARREST, BOOKED",ANZA ST / 3RD AV,-122.46093224908628,37.77923187108982,POINT (-122.46093224908627 37.77923187108982),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
16012145307055,160121453,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2016-02-10T00:00:00.000,11:57,MISSION,NONE,400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17022863505041,170228635,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2017-03-19T00:00:00.000,16:30,MISSION,NONE,300 Block of JERSEY ST,-122.43291624270424,37.75050559101602,POINT (-122.43291624270425 37.75050559101602),84.0,3,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,84.0
16101759228150,161017592,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-12-11T00:00:00.000,00:01,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40347688937804,37.79597441922354,POINT (-122.40347688937804 37.79597441922354),106.0,6,3,6,3,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
18020681916100,180206819,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2018-03-19T00:00:00.000,12:39,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17017232765016,170172327,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-03-01T00:00:00.000,14:55,NORTHERN,"ARREST, BOOKED",BROADWAY ST / VANNESS AV,-122.42341305720502,37.795737109246,POINT (-122.42341305720502 37.795737109246),102.0,4,6,32,13,9.0,1,28858,32,,,,,,,1,,,,,102.0
16099065603071,160990656,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2016-12-06T00:00:00.000,12:35,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.4137065175346,37.78142293180291,POINT (-122.4137065175346 37.78142293180291),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17620058806244,176200588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-28T00:00:00.000,22:30,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.4097387719058,37.77034820354541,POINT (-122.40973877190581 37.77034820354541),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
17614762328150,176147623,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-06-03T00:00:00.000,23:05,SOUTHERN,NONE,900 Block of MARKET ST,-122.40970842372067,37.7828276498838,POINT (-122.40970842372067 37.7828276498838),20.0,5,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
16083339175030,160833391,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2016-10-12T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",500 Block of GUERRERO ST,-122.42395646800024,37.76194487982519,POINT (-122.42395646800024 37.76194487982519),37.0,3,5,20,8,4.0,5,28859,19,,,,,,,1,,,,,37.0
17084167916650,170841679,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2017-10-14T00:00:00.000,21:41,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
17046868771000,170468687,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-06-08T00:00:00.000,09:00,CENTRAL,NONE,500 Block of BUSH ST,-122.40596322546484,37.79057166659183,POINT (-122.40596322546483 37.79057166659183),104.0,6,3,8,5,1.0,10,28857,6,,,,,,,2,,,,,104.0
16024740709029,160247407,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-03-21T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of KEARNY ST,-122.4058098127197,37.79943529627952,POINT (-122.4058098127197 37.79943529627952),106.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16042371006244,160423710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-24T00:00:00.000,09:40,CENTRAL,NONE,2100 Block of LEAVENWORTH ST,-122.41762672598124,37.80082275295844,POINT (-122.41762672598125 37.800822752958446),107.0,6,6,32,5,1.0,1,308,32,,,,,,,1,,,,,107.0
17103240505271,171032405,5271,BURGLARY,SAFE BURGLARY,Thursday,2017-12-21T00:00:00.000,17:50,PARK,NONE,1900 Block of MCALLISTER ST,-122.4441704390458,37.77711332582665,POINT (-122.44417043904579 37.777113325826654),97.0,7,11,18,15,5.0,11,29490,16,,,,,,,1,,,,,97.0
17093730306362,170937303,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-11-17T00:00:00.000,15:20,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
16084013664085,160840136,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-10-15T00:00:00.000,07:54,RICHMOND,NONE,3400 Block of WASHINGTON ST,-122.44986013286822,37.78967437101959,POINT (-122.44986013286822 37.78967437101959),10.0,8,6,31,13,6.0,1,54,31,,,,,,,1,,,,,10.0
16087055328160,160870553,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-10-25T00:00:00.000,20:00,MISSION,NONE,MISSION ST / 20TH ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17621435771000,176214357,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-08-19T00:00:00.000,00:01,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.40804047485813,37.78640940336183,POINT (-122.40804047485811 37.78640940336183),19.0,6,3,36,5,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
16038310865016,160383108,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-05-09T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",1ST ST / LANSING ST,-122.39344972520796,37.78647431379487,POINT (-122.39344972520796 37.78647431379487),30.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
17072623104138,170726231,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2017-09-05T00:00:00.000,22:13,SOUTHERN,"ARREST, BOOKED",0 Block of BLUXOME ST,-122.39682927195898,37.776764029771215,POINT (-122.39682927195898 37.776764029771215),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
16041128265016,160411282,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-05-19T00:00:00.000,23:39,NORTHERN,"ARREST, BOOKED",LOMBARD ST / GOUGH ST,-122.42782672956416,37.800885155597456,POINT (-122.42782672956416 37.800885155597456),15.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
17021801228160,170218012,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-03-16T00:00:00.000,18:00,RICHMOND,NONE,700 Block of CLEMENT ST,-122.46710225424792,37.78277053500743,POINT (-122.46710225424792 37.78277053500743),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
17619383606244,176193836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-25T00:00:00.000,13:45,PARK,NONE,PIERCE ST / FELL ST,-122.43429441363116,37.77447475485967,POINT (-122.43429441363116 37.77447475485967),26.0,4,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,26.0
17104034506224,171040345,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-12-25T00:00:00.000,15:00,NORTHERN,NONE,1700 Block of CHESTNUT ST,-122.4321393173978,37.80128407674436,POINT (-122.43213931739781 37.80128407674436),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
16020566506113,160205665,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2016-03-10T00:00:00.000,17:00,MISSION,NONE,18TH ST / MISSION ST,-122.41936035276092,37.761835801237645,POINT (-122.41936035276092 37.761835801237645),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17083387065015,170833870,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-10-12T00:00:00.000,13:11,BAYVIEW,"ARREST, BOOKED",NAPOLEON ST / EVANS AV,-122.39601015438394,37.74726229220655,POINT (-122.39601015438394 37.74726229220655),85.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,85.0
16080361772000,160803617,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-07-15T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of BUSH ST,-122.4293514720174,37.78748945401839,POINT (-122.42935147201739 37.787489454018385),101.0,4,11,30,13,9.0,11,29490,27,,,,,,,1,,,,,101.0
17066183128165,170661831,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2017-08-14T00:00:00.000,13:58,MISSION,NONE,NATOMA ST / 15TH ST,-122.40546793427184,37.781924110512975,POINT (-122.40546793427184 37.781924110512975),32.0,1,10,34,14,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
