pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12060701709320,120607017,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-07-31T00:00:00.000,10:30,CENTRAL,UNFOUNDED,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
4024294907021,40242949,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-02-29T00:00:00.000,22:00,BAYVIEW,NONE,800 Block of INGERSON AV,-122.390632467341,37.7178133735208,POINT (-122.390632467341 37.7178133735208),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7026056371000,70260563,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-03-09T00:00:00.000,21:40,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7106504715200,71065047,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-10-10T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",0 Block of POWERS AV,-122.418985021914,37.7459098392575,POINT (-122.418985021914 37.7459098392575),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9022832563010,90228325,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-03-03T00:00:00.000,18:37,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5016046664020,50160466,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-02-10T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11050127505033,110501275,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2011-06-22T00:00:00.000,09:50,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13040939271000,130409392,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-05-17T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
8043486128150,80434861,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-04-26T00:00:00.000,00:40,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8020020807025,80200208,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-02-16T00:00:00.000,06:30,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10007366028165,100073660,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2010-01-23T00:00:00.000,02:34,PARK,NONE,800 Block of DIVISADERO ST,-122.438153158933,37.7773494551123,POINT (-122.43815315893299 37.7773494551123),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
4020838328150,40208383,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-02-21T00:00:00.000,11:29,SOUTHERN,"ARREST, BOOKED",0 Block of GUERRERO ST,-122.424518170349,37.7702994620519,POINT (-122.424518170349 37.7702994620519),27.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,27.0
13009530516010,130095305,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-02-02T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12006112865016,120061128,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-01-23T00:00:00.000,01:12,PARK,"ARREST, CITED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5143428064020,51434280,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-12-22T00:00:00.000,14:48,NORTHERN,NONE,15TH ST / SANCHEZ ST,-122.431028702687,37.7658672394583,POINT (-122.431028702687 37.7658672394583),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
6061106716623,60611067,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2006-06-09T00:00:00.000,09:55,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12046707172000,120467071,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-06-14T00:00:00.000,01:00,BAYVIEW,NONE,SAN BRUNO AV / PAUL AV,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12064830665015,120648306,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-08-15T00:00:00.000,14:47,INGLESIDE,"ARREST, CITED",JUDSON AV / FOERSTER ST,-122.448844561919,37.7283693729231,POINT (-122.448844561919 37.7283693729231),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
6022376971000,60223769,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-02-27T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
12059157375030,120591573,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2012-07-26T00:00:00.000,21:35,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11082215664070,110822156,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-10-11T00:00:00.000,09:00,BAYVIEW,NONE,1100 Block of LASALLE AV,-122.381711184291,37.7313968208455,POINT (-122.381711184291 37.7313968208455),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9087182765016,90871827,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-08-25T00:00:00.000,13:48,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4097147704134,40971477,4134,ASSAULT,BATTERY,Wednesday,2004-08-25T00:00:00.000,14:47,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3007921312030,30079213,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2003-01-20T00:00:00.000,18:50,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
10024342128166,100243421,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Sunday,2010-03-14T00:00:00.000,13:48,BAYVIEW,"ARREST, CITED",400 Block of SILLIMAN ST,-122.409568894002,37.7301233397542,POINT (-122.409568894002 37.7301233397542),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
8041866113070,80418661,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-04-22T00:00:00.000,01:26,CENTRAL,"ARREST, BOOKED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
3130802528160,31308025,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-11-06T00:00:00.000,17:50,INGLESIDE,NONE,SILVER AV / CAMBRIDGE ST,-122.419485385754,37.7290464101723,POINT (-122.419485385754 37.7290464101723),92.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,92.0
7106457275000,71064572,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-10-17T00:00:00.000,10:00,NORTHERN,NONE,500 Block of GROVE ST,-122.425635136646,37.7774387764148,POINT (-122.42563513664601 37.7774387764148),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7022726264070,70227262,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-03-04T00:00:00.000,07:15,SOUTHERN,NONE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
13074058804136,130740588,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2013-09-04T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",100 Block of HAHN ST,-122.415587200313,37.7126758141231,POINT (-122.41558720031301 37.7126758141231),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6134505326080,61345053,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2006-12-19T00:00:00.000,14:50,TARAVAL,NONE,2000 Block of 43RD AV,-122.501793654733,37.7484287265216,POINT (-122.501793654733 37.7484287265216),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4039302506151,40393025,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2004-04-05T00:00:00.000,13:15,NORTHERN,NONE,1300 Block of BAY ST,-122.429249376209,37.8036747018595,POINT (-122.42924937620901 37.80367470185951),98.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98.0
9032660665016,90326606,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-03-28T00:00:00.000,23:50,CENTRAL,"ARREST, CITED",BROADWAY ST / BATTERY ST,-122.401055856585,37.7985811020841,POINT (-122.40105585658499 37.7985811020841),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3004672328160,30046723,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-01-11T00:00:00.000,22:30,INGLESIDE,NONE,2800 Block of ALEMANY BL,-122.451391413052,37.7126380519918,POINT (-122.451391413052 37.7126380519918),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
12606726906244,126067269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-05-19T00:00:00.000,18:00,BAYVIEW,NONE,17TH ST / RHODEISLAND ST,-122.402564529639,37.7647808589578,POINT (-122.402564529639 37.7647808589578),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
13108102274000,131081022,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-12-24T00:00:00.000,17:00,SOUTHERN,LOCATED,THE EMBARCADEROSOUTH ST / TOWNSEND ST,-122.388306067819,37.7817982352189,POINT (-122.388306067819 37.7817982352189),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6000507803014,60005078,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-01-02T00:00:00.000,10:45,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
10611521406372,106115214,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-09-14T00:00:00.000,18:45,CENTRAL,NONE,500 Block of CLAY ST,-122.402745064361,37.7946644775762,POINT (-122.402745064361 37.7946644775762),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
3048582009035,30485820,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Saturday,2003-03-01T00:00:00.000,08:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4047703306304,40477033,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-04-26T00:00:00.000,14:46,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13044461105011,130444611,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2013-05-30T00:00:00.000,03:20,PARK,NONE,4800 Block of 17TH ST,-122.449858914715,37.7615490284458,POINT (-122.449858914715 37.7615490284458),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
8077207565016,80772075,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-07-23T00:00:00.000,01:55,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9125626016710,91256260,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-12-08T00:00:00.000,18:35,NORTHERN,"ARREST, BOOKED",1900 Block of SUTTER ST,-122.431863773945,37.7862086748826,POINT (-122.43186377394501 37.7862086748826),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
4000465827195,40004658,27195,TRESPASS,TRESPASSING,Friday,2004-01-02T00:00:00.000,12:36,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11616521571000,116165215,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-12-25T00:00:00.000,11:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
8111620416650,81116204,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2008-10-18T00:00:00.000,23:26,NORTHERN,"ARREST, BOOKED",POLK ST / WILLOW ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10613914506244,106139145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-02T00:00:00.000,12:50,RICHMOND,NONE,GREAT HY / FULTON ST,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
6088001828100,60880018,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2006-08-18T00:00:00.000,22:50,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
10090485519057,100904855,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-09-28T00:00:00.000,11:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3100 Block of SAN BRUNO AV,-122.401335963906,37.72198844716,POINT (-122.401335963906 37.72198844716),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9057817064070,90578170,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-01-01T00:00:00.000,00:01,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
5146219065015,51462190,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-12-30T00:00:00.000,15:40,NORTHERN,"ARREST, CITED",VANNESS AV / MCALLISTER ST,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5023957206365,50239572,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2005-03-02T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
4071231265015,40712312,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-06-22T00:00:00.000,10:05,SOUTHERN,"ARREST, CITED",HOWARD ST / 6TH ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4003931007046,40039310,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-01-10T00:00:00.000,23:00,TARAVAL,NONE,3300 Block of VICENTE ST,-122.502758352077,37.7380660016679,POINT (-122.502758352077 37.7380660016679),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7121199906361,71211999,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-11-26T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9112813606361,91128136,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-11-02T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
9130091451040,91300914,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-12-22T00:00:00.000,12:44,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12005027807100,120050278,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2012-01-18T00:00:00.000,21:13,MISSION,NONE,3700 Block of 25TH ST,-122.423272402867,37.7502836005616,POINT (-122.423272402867 37.7502836005616),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
9044339106244,90443391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-04-28T00:00:00.000,16:30,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
11089866826105,110898668,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Friday,2011-11-04T00:00:00.000,16:21,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,300 Block of MCALLISTER ST,-122.417799856033,37.7804174563609,POINT (-122.417799856033 37.7804174563609),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3033422764020,30334227,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-03-21T00:00:00.000,02:05,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
6052964215150,60529642,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-05-18T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12023170714040,120231707,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2012-03-21T00:00:00.000,19:25,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4055813826031,40558138,26031,ARSON,ARSON OF A VEHICLE,Saturday,2004-05-15T00:00:00.000,17:20,BAYVIEW,NONE,2100 Block of MC KINNON AV,-122.399478103813,37.7417242812104,POINT (-122.399478103813 37.7417242812104),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
4088535107021,40885351,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-08-03T00:00:00.000,01:00,BAYVIEW,"ARREST, BOOKED",2000 Block of THOMAS AV,-122.39958770419,37.7350510103906,POINT (-122.39958770419001 37.7350510103906),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11608383306244,116083833,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-06-27T00:00:00.000,16:15,MISSION,NONE,JULIAN AV / 15TH ST,-122.421057854839,37.7665987781478,POINT (-122.421057854839 37.7665987781478),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4116227506244,41162275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-10-10T00:00:00.000,23:00,SOUTHERN,NONE,CLARA ST / 5TH ST,-122.402379853062,37.7794578169535,POINT (-122.402379853062 37.7794578169535),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11101434404138,111014344,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-12-19T00:00:00.000,20:31,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.390069353683,37.7354614642023,POINT (-122.39006935368302 37.7354614642023),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7020562264020,70205622,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-02-26T00:00:00.000,11:35,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
7120338805043,71203388,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2007-11-22T00:00:00.000,13:00,BAYVIEW,NONE,1400 Block of DEHARO ST,-122.400188272814,37.7509210358136,POINT (-122.400188272814 37.7509210358136),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11095168605053,110951686,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2011-11-26T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3079702330155,30797023,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2003-07-04T00:00:00.000,00:56,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8121026015200,81210260,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-11-12T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",700 Block of SHOTWELL ST,-122.41547928699,37.7564220901636,POINT (-122.41547928699 37.7564220901636),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9032421864020,90324218,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-03-28T00:00:00.000,10:03,CENTRAL,PSYCHOPATHIC CASE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3003832216010,30038322,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-01-09T00:00:00.000,21:59,BAYVIEW,"ARREST, BOOKED",GALVEZ AV / 3RD ST,-122.388478396284,37.7411092864895,POINT (-122.38847839628399 37.7411092864895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
3121875327300,31218753,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-10-16T00:00:00.000,20:30,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
