pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8012439164070,80124391,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-02-01T00:00:00.000,16:30,RICHMOND,NONE,1700 Block of DIVISADERO ST,-122.439852291448,37.7857393890855,POINT (-122.439852291448 37.7857393890855),103.0,4.0,6,30.0,15.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
7058322403074,70583224,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-06-09T00:00:00.000,12:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7051545906240,70515459,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2007-05-20T00:00:00.000,22:00,TARAVAL,NONE,3200 Block of RIVERA ST,-122.501139907156,37.7456131740508,POINT (-122.50113990715602 37.7456131740508),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
8084931706243,80849317,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-08-12T00:00:00.000,08:00,BAYVIEW,NONE,IOWA ST / 23RD ST,-122.39190426086,37.7551569778285,POINT (-122.39190426086 37.755156977828506),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,54.0
13017176719057,130171767,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-02-28T00:00:00.000,08:45,MISSION,"ARREST, CITED",300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
4084221005271,40842210,5271,BURGLARY,SAFE BURGLARY,Saturday,2004-07-24T00:00:00.000,01:15,CENTRAL,NONE,500 Block of JACKSON ST,-122.404766823685,37.7962022664393,POINT (-122.404766823685 37.7962022664393),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,,,2.0,,,,,104.0
9073053007021,90730530,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-07-17T00:00:00.000,20:30,BAYVIEW,NONE,OAKDALE AV / LANE ST,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4061005106361,40610051,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-05-27T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5003944103014,50039441,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2005-01-07T00:00:00.000,06:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5050778307041,50507783,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-05-06T00:00:00.000,21:00,CENTRAL,NONE,CALIFORNIA ST / GRANT AV,-122.405942287676,37.7924508111492,POINT (-122.40594228767601 37.7924508111492),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,104.0
11054372265016,110543722,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-07-06T00:00:00.000,22:30,TARAVAL,"ARREST, BOOKED",3200 Block of JUDAH ST,-122.496832619948,37.7608812255848,POINT (-122.496832619948 37.7608812255848),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7085994009130,70859940,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2007-08-21T00:00:00.000,11:00,TARAVAL,NONE,19TH AV / JUNIPERO SERRA BL,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
6129591906243,61295919,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-12-06T00:00:00.000,09:00,TARAVAL,NONE,JUNIPERO SERRA BL / GARFIELD ST,-122.472442065698,37.7196340990275,POINT (-122.472442065698 37.7196340990275),41.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,41.0
6023080562030,60230805,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2006-03-01T00:00:00.000,11:13,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9039580505023,90395805,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2009-04-15T00:00:00.000,15:55,CENTRAL,NONE,1000 Block of POWELL ST,-122.409564718282,37.7943116422982,POINT (-122.40956471828198 37.7943116422982),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10044442527195,100444425,27195,TRESPASS,TRESPASSING,Sunday,2010-05-09T00:00:00.000,10:30,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
10066567109320,100665671,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-07-11T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9028691928150,90286919,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-03-18T00:00:00.000,16:00,PARK,NONE,1200 Block of 4TH AV,-122.461059497631,37.7647375804642,POINT (-122.46105949763098 37.7647375804642),109.0,7.0,11,14.0,15.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
9011821505083,90118215,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2009-02-02T00:00:00.000,05:24,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
7079893428160,70798934,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-08-06T00:00:00.000,20:45,CENTRAL,NONE,1100 Block of COLUMBUS AV,-122.416976744235,37.8050697823361,POINT (-122.416976744235 37.8050697823361),106.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,106.0
3124417864070,31244178,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-10-22T00:00:00.000,19:00,TARAVAL,NONE,1200 Block of 41ST AV,-122.50083219093,37.7634429778599,POINT (-122.50083219092998 37.7634429778599),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
5129829630200,51298296,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2005-11-17T00:00:00.000,07:10,NORTHERN,"ARREST, BOOKED",400 Block of LAGUNA ST,-122.425867140734,37.7748401039512,POINT (-122.42586714073401 37.7748401039512),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
8605361706244,86053617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-07-25T00:00:00.000,00:01,MISSION,NONE,3800 Block of 21ST ST,-122.433465072239,37.7562132304162,POINT (-122.433465072239 37.7562132304162),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
13002843175030,130028431,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-01-10T00:00:00.000,21:20,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of BRYANT ST,-122.396189956978,37.7811238760285,POINT (-122.396189956978 37.7811238760285),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
4127157575000,41271575,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-11-06T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5004533509015,50045335,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-01-12T00:00:00.000,13:05,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
7031865109210,70318651,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2006-12-08T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10051042426150,100510424,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-06-02T00:00:00.000,11:55,NORTHERN,NONE,POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
9061779012006,90617790,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Tuesday,2009-06-16T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of LELAND AV,-122.407863164797,37.7126284936114,POINT (-122.40786316479699 37.7126284936114),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
9018577509250,90185775,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2007-02-12T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of REBECCA LN,-122.382695253125,37.737546091012,POINT (-122.382695253125 37.737546091012),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13033362209320,130333622,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-04-21T00:00:00.000,18:00,NORTHERN,NONE,2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
6128100906365,61281009,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-12-02T00:00:00.000,11:28,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6005574406244,60055744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-14T00:00:00.000,20:00,NORTHERN,NONE,3200 Block of OCTAVIA ST,-122.429694588076,37.8021362665122,POINT (-122.42969458807602 37.8021362665122),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
9034516719057,90345167,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-04-02T00:00:00.000,12:40,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
11065332164020,110653321,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-08-15T00:00:00.000,11:00,MISSION,PSYCHOPATHIC CASE,1700 Block of MISSION ST,-122.419937703327,37.7686624037434,POINT (-122.419937703327 37.768662403743406),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
8071865951040,80718659,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-07-09T00:00:00.000,19:09,MISSION,NONE,2400 Block of BRYANT ST,-122.409436313449,37.7551775435269,POINT (-122.409436313449 37.7551775435269),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10098720964020,100987209,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-10-23T00:00:00.000,17:23,INGLESIDE,PSYCHOPATHIC CASE,5200 Block of MISSION ST,-122.441804559379,37.7155295059371,POINT (-122.44180455937898 37.7155295059371),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
12072976806153,120729768,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-09-11T00:00:00.000,21:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9063299209320,90632992,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-06-11T00:00:00.000,22:00,BAYVIEW,NONE,600 Block of MINNESOTA ST,-122.390565753138,37.7622810879309,POINT (-122.390565753138 37.7622810879309),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,14.0,1.0,,,,,55.0
4070022606132,40700226,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2004-06-19T00:00:00.000,00:50,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8006636764020,80066367,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-01-19T00:00:00.000,11:04,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9605089106244,96050891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-06-19T00:00:00.000,11:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
7000289806365,70002898,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2007-01-01T00:00:00.000,17:05,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
10025066404146,100250664,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Saturday,2010-03-13T00:00:00.000,20:00,RICHMOND,NONE,2800 Block of CLAY ST,-122.439976000453,37.789920614504,POINT (-122.43997600045302 37.789920614504),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
3004394507041,30043945,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-01-10T00:00:00.000,22:30,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
12602209706374,126022097,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-02-10T00:00:00.000,23:00,PARK,NONE,4400 Block of 17TH ST,-122.44477239214,37.7618573507929,POINT (-122.44477239214001 37.76185735079291),115.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
10090225711012,100902257,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2010-09-28T00:00:00.000,17:06,MISSION,"ARREST, BOOKED",1300 Block of FLORIDA ST,-122.409767637153,37.7503334758742,POINT (-122.409767637153 37.7503334758742),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13096840164000,130968401,64000,NON-CRIMINAL,"CIVIL SIDEWALKS, VIOLATION",Friday,2013-11-15T00:00:00.000,11:15,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4091550007021,40915500,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-08-11T00:00:00.000,16:15,TARAVAL,NONE,2600 Block of VICENTE ST,-122.495268908047,37.7385038959713,POINT (-122.495268908047 37.7385038959713),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
13006470875025,130064708,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2013-01-23T00:00:00.000,16:29,BAYVIEW,"ARREST, BOOKED",0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9119810105051,91198101,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2009-11-20T00:00:00.000,23:00,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
9065763306244,90657633,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-06-27T00:00:00.000,23:00,MISSION,NONE,400 Block of FLORIDA ST,-122.411336313169,37.7635956978039,POINT (-122.411336313169 37.7635956978039),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8608064871000,86080648,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-10-04T00:00:00.000,08:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9603286106244,96032861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-05-04T00:00:00.000,12:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12102109451040,121021094,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-12-19T00:00:00.000,14:00,RICHMOND,NONE,3700 Block of SACRAMENTO ST,-122.454419510878,37.7871843201568,POINT (-122.454419510878 37.7871843201568),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
5001157407021,50011574,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-01-04T00:00:00.000,02:00,MISSION,NONE,BRYANT ST / 22ND ST,-122.409435617114,37.7559977339901,POINT (-122.40943561711399 37.7559977339901),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12027938763010,120279387,63010,WARRANTS,WARRANT ARREST,Sunday,2012-04-08T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5083561905011,50835619,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2005-07-26T00:00:00.000,11:00,PARK,NONE,400 Block of COLE ST,-122.450570292009,37.7709718927359,POINT (-122.45057029200899 37.7709718927359),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13058095804014,130580958,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2013-07-15T00:00:00.000,09:20,TARAVAL,"ARREST, BOOKED",900 Block of LINCOLN WY,-122.468051130409,37.765751774896,POINT (-122.468051130409 37.765751774896),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
4037173610125,40371736,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2004-03-08T00:00:00.000,10:00,NORTHERN,NONE,700 Block of GROVE ST,-122.429226592615,37.7770903098707,POINT (-122.42922659261501 37.7770903098707),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
7113287874000,71132878,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-11-04T00:00:00.000,08:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
5071406364020,50714063,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-06-26T00:00:00.000,22:56,BAYVIEW,PSYCHOPATHIC CASE,0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7122366506242,71223665,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-11-29T00:00:00.000,09:00,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
5042654719057,50426547,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-04-17T00:00:00.000,19:58,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1700 Block of CALIFORNIA ST,-122.423178695677,37.7903172966364,POINT (-122.423178695677 37.7903172966364),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
10061000227195,100610002,27195,TRESPASS,TRESPASSING,Saturday,2010-07-03T00:00:00.000,00:30,TARAVAL,NONE,200 Block of BRIGHTON AV,-122.455200576563,37.7227777754063,POINT (-122.455200576563 37.7227777754063),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
13036373203074,130363732,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2013-05-03T00:00:00.000,23:24,MISSION,NONE,200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13056423171000,130564231,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-07-09T00:00:00.000,01:20,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10006955671010,100069556,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-01-21T00:00:00.000,21:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13032596419057,130325964,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-04-21T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
10080668705153,100806687,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2010-09-01T00:00:00.000,17:15,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
4076671705033,40766717,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2004-07-06T00:00:00.000,00:15,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11088452671024,110884526,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-11-02T00:00:00.000,05:45,TARAVAL,"ARREST, BOOKED",100 Block of CERRITOS AV,-122.470251112727,37.7263750322159,POINT (-122.47025111272698 37.7263750322159),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
11014301507021,110143015,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-02-16T00:00:00.000,21:45,INGLESIDE,NONE,CONGDON ST / MAYNARD ST,-122.426024164742,37.7293956859277,POINT (-122.42602416474202 37.7293956859277),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
