pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10063221604011,100632216,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2010-07-10T00:00:00.000,12:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6106398264070,61063982,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-10-05T00:00:00.000,15:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13010588506364,130105885,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2013-02-06T00:00:00.000,11:15,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8057981516623,80579815,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-06-02T00:00:00.000,23:05,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
12029462016660,120294620,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2012-04-13T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4119358716650,41193587,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2004-10-18T00:00:00.000,23:14,BAYVIEW,"ARREST, BOOKED",1700 Block of REVERE AV,-122.392695211453,37.7331674700829,POINT (-122.39269521145302 37.7331674700829),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10108865065010,101088650,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-11-24T00:00:00.000,02:31,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10114082416625,101140824,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2010-12-11T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9066148019057,90661480,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-06-28T00:00:00.000,20:35,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4009755616650,40097556,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2004-01-25T00:00:00.000,09:18,SOUTHERN,"ARREST, BOOKED",100 Block of 10TH ST,-122.415189726459,37.7746211429886,POINT (-122.41518972645899 37.7746211429886),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7009471065016,70094710,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-01-26T00:00:00.000,17:29,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7022382826170,70223828,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-03-03T00:00:00.000,08:42,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13077489403071,130774894,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2013-09-15T00:00:00.000,03:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
11025175919057,110251759,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-03-27T00:00:00.000,19:41,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9019169765015,90191697,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-02-21T00:00:00.000,23:31,SOUTHERN,"ARREST, CITED",MASON ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
10093991564020,100939915,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-10-09T00:00:00.000,15:00,CENTRAL,"ARREST, CITED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5131915906372,51319159,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-11-04T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11074715609029,110747156,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2011-09-15T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of SEARS ST,-122.453173494766,37.7101552488576,POINT (-122.453173494766 37.7101552488576),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
7085207904023,70852079,4023,ASSAULT,ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON,Tuesday,2007-08-21T00:00:00.000,11:20,RICHMOND,NONE,GREAT HY / JOHNFKENNEDY DR,-122.510925873275,37.7704317242476,POINT (-122.51092587327501 37.7704317242476),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
4062521012100,40625210,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2004-05-31T00:00:00.000,22:22,BAYVIEW,"ARREST, BOOKED",EVANS AV / 3RD ST,-122.387927387652,37.7427030847719,POINT (-122.387927387652 37.7427030847719),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
7121776528150,71217765,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-11-21T00:00:00.000,18:00,MISSION,NONE,100 Block of POTRERO AV,-122.407679057144,37.7677100434084,POINT (-122.40767905714398 37.7677100434084),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,33.0
6016594516650,60165945,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2006-02-13T00:00:00.000,00:33,CENTRAL,"ARREST, BOOKED",800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
12066942126170,120669421,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-08-19T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4115258307041,41152583,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-10-08T00:00:00.000,08:30,BAYVIEW,NONE,8TH ST / CAROLINA ST,-122.400879514449,37.7674890283472,POINT (-122.400879514449 37.7674890283472),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
11606413406372,116064134,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-05-10T00:00:00.000,16:30,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
10077084428160,100770844,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-08-21T00:00:00.000,20:00,INGLESIDE,NONE,2100 Block of CASTRO ST,-122.433361279962,37.7445023864368,POINT (-122.43336127996199 37.7445023864368),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
5012752907021,50127529,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-02-01T00:00:00.000,22:00,CENTRAL,NONE,1200 Block of PINE ST,-122.416386784625,37.7900934803531,POINT (-122.416386784625 37.7900934803531),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
9049588106242,90495881,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-05-12T00:00:00.000,19:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3140791271010,31407912,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-05-13T00:00:00.000,09:00,PARK,NONE,1200 Block of ARGUELLO BL,-122.45777819403,37.7646768818605,POINT (-122.45777819403 37.7646768818605),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
3018880826080,30188808,26080,OTHER OFFENSES,CONSPIRACY,Friday,2003-02-14T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6102991262050,61029912,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-09-26T00:00:00.000,18:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9028560428160,90285604,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-03-18T00:00:00.000,00:01,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
12009733330190,120097333,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2012-02-04T00:00:00.000,10:38,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
11042782509035,110427825,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Wednesday,2011-04-27T00:00:00.000,12:00,MISSION,NONE,3100 Block of 18TH ST,-122.414520446496,37.7621831102458,POINT (-122.41452044649598 37.7621831102458),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4081651630190,40816516,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2004-07-17T00:00:00.000,19:39,MISSION,"ARREST, BOOKED",24TH ST / LILAC ST,-122.417878226793,37.7522731644894,POINT (-122.417878226793 37.7522731644894),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3003269704134,30032697,4134,ASSAULT,BATTERY,Wednesday,2003-01-08T00:00:00.000,15:00,SOUTHERN,NONE,OTIS ST / GOUGH ST,-122.42034720884,37.771769072229,POINT (-122.42034720884 37.771769072229),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6121596707021,61215967,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-11-13T00:00:00.000,15:00,MISSION,NONE,26TH ST / GUERRERO ST,-122.422572334213,37.7487740050495,POINT (-122.422572334213 37.7487740050495),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
8608705806372,86087058,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-11-30T00:00:00.000,21:30,SOUTHERN,NONE,JESSIE ST / 4TH ST,-122.404796869057,37.7849071033956,POINT (-122.40479686905701 37.7849071033956),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5038197971000,50381979,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-03-28T00:00:00.000,12:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8033916406243,80339164,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-03-31T00:00:00.000,16:00,BAYVIEW,NONE,2000 Block of BANCROFT AV,-122.401264905935,37.7303323096369,POINT (-122.40126490593501 37.7303323096369),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9059100363010,90591003,63010,WARRANTS,WARRANT ARREST,Monday,2009-06-08T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3032827006112,30328270,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-03-18T00:00:00.000,10:30,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8090555506243,80905555,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-08-27T00:00:00.000,11:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
13094352206244,130943522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-06T00:00:00.000,17:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7069718271000,70697182,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-07-11T00:00:00.000,00:01,NORTHERN,NONE,POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
7006840803014,70068408,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-01-19T00:00:00.000,14:08,NORTHERN,NONE,LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12020204306301,120202043,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-03-11T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7022471328150,70224713,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-03-03T00:00:00.000,02:35,CENTRAL,NONE,200 Block of KEARNY ST,-122.403956301191,37.7900489356744,POINT (-122.40395630119102 37.7900489356744),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
10101679219100,101016792,19100,LOITERING,UNLAWFUL ASSEMBLY,Monday,2010-11-01T00:00:00.000,19:30,SOUTHERN,NONE,MISSION ST / 2ND ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
13051474728160,130514747,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-06-22T00:00:00.000,22:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8138035206244,81380352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-12-28T00:00:00.000,20:00,MISSION,NONE,ERIE ST / MISSION ST,-122.420034521733,37.769043728757,POINT (-122.420034521733 37.769043728757),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
11018879828150,110188798,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-03-05T00:00:00.000,16:03,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8114726515150,81147265,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-10-26T00:00:00.000,16:15,NORTHERN,"ARREST, BOOKED",1100 Block of VANNESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
10028092816710,100280928,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-03-25T00:00:00.000,13:31,CENTRAL,"ARREST, BOOKED",100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4024114519050,40241145,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2004-01-12T00:00:00.000,12:00,MISSION,NONE,3000 Block of CESAR CHAVEZ ST,-122.411016004131,37.7484080550037,POINT (-122.411016004131 37.7484080550037),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8600541406244,86005414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-19T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11088643165015,110886431,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-11-02T00:00:00.000,17:20,CENTRAL,"ARREST, CITED",POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11024161906374,110241619,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-03-24T00:00:00.000,11:07,BAYVIEW,NONE,1200 Block of HOLLISTER AV,-122.395098403651,37.7213030940671,POINT (-122.39509840365102 37.7213030940671),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7068538111010,70685381,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2007-07-08T00:00:00.000,08:50,PARK,"ARREST, BOOKED",0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
10089033975000,100890339,75000,MISSING PERSON,FOUND PERSON,Friday,2010-09-24T00:00:00.000,11:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8000805265015,80008052,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-01-03T00:00:00.000,10:28,CENTRAL,"ARREST, CITED",900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
7076504668020,70765046,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-07-28T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10080367765050,100803677,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2010-08-31T00:00:00.000,20:47,INGLESIDE,"ARREST, CITED",MORSE ST / ALLISON ST,-122.4415859041,37.7123810817548,POINT (-122.4415859041 37.7123810817548),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
3001904307021,30019043,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-01-05T00:00:00.000,10:00,TARAVAL,NONE,0 Block of MAJESTIC AV,-122.451269538376,37.7176252236615,POINT (-122.451269538376 37.7176252236615),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
4012746007021,40127460,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-02-01T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7121309206241,71213092,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-11-27T00:00:00.000,00:30,NORTHERN,NONE,VANNESS AV / HEMLOCK ST,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
5088835171010,50888351,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-07-15T00:00:00.000,06:30,TARAVAL,NONE,2200 Block of GREAT HY,-122.507245187757,37.7444515250052,POINT (-122.50724518775701 37.7444515250052),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
6137023264020,61370232,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-12-27T00:00:00.000,21:54,INGLESIDE,"ARREST, BOOKED",1500 Block of CHURCH ST,-122.426787736021,37.7457023802177,POINT (-122.426787736021 37.7457023802177),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
11091194719057,110911947,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-11-12T00:00:00.000,02:12,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
11022284164070,110222841,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-03-17T00:00:00.000,17:58,BAYVIEW,NONE,600 Block of ILLINOIS ST,-122.387785644238,37.7637352631816,POINT (-122.38778564423801 37.7637352631816),56.0,2.0,9.0,26.0,14.0,3.0,8.0,310,29.0,,,,,,,1.0,,,,,56.0
