pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9025048175000,90250481,75000,MISSING PERSON,FOUND PERSON,Monday,2009-03-09T00:00:00.000,18:17,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
6038919504104,60389195,4104,ASSAULT,ASSAULT,Tuesday,2006-04-11T00:00:00.000,18:54,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13074429572000,130744295,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-09-01T00:00:00.000,07:00,INGLESIDE,NONE,500 Block of JUSTIN DR,-122.425564729242,37.732087267868,POINT (-122.42556472924198 37.732087267868),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
12616887306374,126168873,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-08-03T00:00:00.000,05:00,BAYVIEW,NONE,2200 Block of 3RD ST,-122.38848632028,37.7611235720328,POINT (-122.38848632027998 37.7611235720328),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
9079997806304,90799978,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-08-06T00:00:00.000,17:06,BAYVIEW,"ARREST, CITED",2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10068189315200,100681893,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-07-26T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",HYDE ST / VALLEJO ST,-122.418675207551,37.797334326684,POINT (-122.418675207551 37.797334326684),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
11042161764020,110421617,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-05-25T00:00:00.000,09:45,SOUTHERN,PSYCHOPATHIC CASE,900 Block of 4TH ST,-122.392888635591,37.7753599656936,POINT (-122.39288863559102 37.7753599656936),34.0,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
7045330404014,70453304,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2007-05-01T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of PALOU AV,-122.38628498364,37.7312896874195,POINT (-122.38628498364 37.7312896874195),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10064740365050,100647403,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2010-07-15T00:00:00.000,03:36,SOUTHERN,"ARREST, BOOKED",600 Block of 3RD ST,-122.393559121228,37.7794201313347,POINT (-122.39355912122801 37.7794201313347),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3125827604134,31258276,4134,ASSAULT,BATTERY,Sunday,2003-10-26T00:00:00.000,10:35,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8131254303014,81312543,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-12-09T00:00:00.000,01:07,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5040164607041,50401646,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-04-10T00:00:00.000,19:00,TARAVAL,NONE,0 Block of HIGUERA AV,-122.483904120247,37.7184872987286,POINT (-122.483904120247 37.7184872987286),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8606217906244,86062179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-31T00:00:00.000,15:05,RICHMOND,NONE,3RD AV / FULTON ST,-122.460552664492,37.7740299858693,POINT (-122.460552664492 37.7740299858693),,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,
12086727771010,120867277,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-10-24T00:00:00.000,19:00,TARAVAL,NONE,2100 Block of 19TH AV,-122.475834051706,37.7477027554333,POINT (-122.475834051706 37.7477027554333),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
5072123406244,50721234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-06-26T00:00:00.000,10:30,NORTHERN,NONE,0 Block of HEMLOCK ST,-122.419197314093,37.7873273318035,POINT (-122.419197314093 37.7873273318035),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6107789227170,61077892,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-10-09T00:00:00.000,14:24,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
5065253216710,50652532,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-06-11T00:00:00.000,07:05,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6084862405011,60848624,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2006-08-10T00:00:00.000,07:50,BAYVIEW,NONE,600 Block of KEITH ST,-122.382779253988,37.7371978950809,POINT (-122.38277925398799 37.7371978950809),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13061293709029,130612937,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-02-28T00:00:00.000,00:01,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
4057899804134,40578998,4134,ASSAULT,BATTERY,Thursday,2004-05-20T00:00:00.000,15:40,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
8109609863010,81096098,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-10-14T00:00:00.000,00:15,CENTRAL,"ARREST, BOOKED",200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
3092305206244,30923052,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-08-04T00:00:00.000,23:45,INGLESIDE,NONE,BOSWORTH ST / CONGO ST,-122.439935255878,37.7348563726981,POINT (-122.43993525587801 37.7348563726981),96.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,80.0,96.0
6126085904134,61260859,4134,ASSAULT,BATTERY,Sunday,2006-11-26T00:00:00.000,00:30,RICHMOND,NONE,4TH AV / CORNWALL ST,-122.46241811756,37.7849070442993,POINT (-122.46241811756 37.7849070442993),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7016494316625,70164943,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-02-15T00:00:00.000,17:36,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5091606505023,50916065,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2005-08-13T00:00:00.000,18:00,MISSION,NONE,100 Block of LINDA ST,-122.422885890987,37.7593979949153,POINT (-122.422885890987 37.7593979949153),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
13090366764020,130903667,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-10-24T00:00:00.000,16:06,MISSION,PSYCHOPATHIC CASE,CESAR CHAVEZ ST / GUERRERO ST,-122.42249041028,37.7480144418715,POINT (-122.42249041028002 37.7480144418715),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
13074418266030,130744182,66030,GAMBLING,POSSESSION OF GAMBLING DEVICES,Friday,2013-09-06T00:00:00.000,05:05,CENTRAL,"ARREST, BOOKED",400 Block of PINE ST,-122.403209139403,37.7917627206894,POINT (-122.40320913940302 37.7917627206894),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
10081759327170,100817593,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-09-04T00:00:00.000,15:30,CENTRAL,"ARREST, CITED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4140701564020,41407015,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-12-11T00:00:00.000,21:30,SOUTHERN,PSYCHOPATHIC CASE,500 Block of BEALE ST,-122.389113595272,37.7857281880557,POINT (-122.38911359527201 37.7857281880557),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9026325205013,90263252,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-03-12T00:00:00.000,12:15,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11098786306301,110987863,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-12-10T00:00:00.000,09:47,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5125252128160,51252521,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-11-04T00:00:00.000,19:00,BAYVIEW,NONE,2300 Block of LANE ST,-122.393876045338,37.7276227776946,POINT (-122.39387604533799 37.7276227776946),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11000763709015,110007637,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2011-01-03T00:00:00.000,14:45,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
9032842065010,90328420,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-03-29T00:00:00.000,13:57,MISSION,"ARREST, BOOKED",VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,
7129067065015,71290670,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-12-17T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / BONVIEW ST,-122.419164797543,37.7395339361419,POINT (-122.41916479754302 37.7395339361419),,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,
6080522664070,60805226,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-07-28T00:00:00.000,15:00,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6124854864060,61248548,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2006-11-23T00:00:00.000,03:00,TENDERLOIN,LOCATED,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4107328007021,41073280,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-09-18T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",FELL ST / GOUGH ST,-122.422791331031,37.775951244252,POINT (-122.422791331031 37.775951244252),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
11068725127130,110687251,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2011-08-27T00:00:00.000,07:44,TARAVAL,"ARREST, CITED",36TH AV / LINCOLN WY,-122.495474653916,37.7646372413559,POINT (-122.49547465391602 37.7646372413559),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9012713112050,90127131,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Wednesday,2009-02-04T00:00:00.000,12:33,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9123008205051,91230082,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2009-11-30T00:00:00.000,18:30,NORTHERN,NONE,1600 Block of BUSH ST,-122.424442028878,37.7882271832363,POINT (-122.424442028878 37.7882271832363),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
11079006407020,110790064,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2011-09-30T00:00:00.000,19:55,INGLESIDE,NONE,4200 Block of FOLSOM ST,-122.413826799773,37.7339951018567,POINT (-122.413826799773 37.7339951018567),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9013425506304,90134255,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-07-01T00:00:00.000,15:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12043972904134,120439729,4134,ASSAULT,BATTERY,Sunday,2012-06-03T00:00:00.000,17:24,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
9602629006244,96026290,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-12T00:00:00.000,08:00,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402445775732,37.7998620462817,POINT (-122.40244577573202 37.7998620462817),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3070965826036,30709658,26036,ARSON,ARSON OF AN INHABITED DWELLING,Thursday,2003-06-12T00:00:00.000,08:36,BAYVIEW,"ARREST, BOOKED",1500 Block of THOMAS AV,-122.390332083069,37.7299375199572,POINT (-122.390332083069 37.7299375199572),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12046184172000,120461841,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-06-12T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4059878609015,40598786,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-05-25T00:00:00.000,12:30,NORTHERN,"ARREST, BOOKED",1600 Block of VAN NESS AV,-122.42225346581,37.7908627239626,POINT (-122.42225346581002 37.7908627239626),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
11028797065016,110287970,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-04-08T00:00:00.000,21:47,PARK,"ARREST, CITED",ELLIS ST / PIERCE ST,-122.435814436411,37.7819406662153,POINT (-122.435814436411 37.7819406662153),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11071644604014,110716446,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-09-06T00:00:00.000,16:37,PARK,NONE,500 Block of FREDERICK ST,-122.453774856685,37.7662135348094,POINT (-122.453774856685 37.7662135348094),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
3013073065015,30130730,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-01-31T00:00:00.000,22:56,BAYVIEW,"ARREST, CITED",3RD ST / INNES AV,-122.389033327488,37.7395346503421,POINT (-122.389033327488 37.7395346503421),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
10027008207021,100270082,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-02-25T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 8TH ST,-122.409840548279,37.7747335172424,POINT (-122.409840548279 37.7747335172424),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4044689005083,40446890,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2004-04-19T00:00:00.000,12:50,NORTHERN,"ARREST, BOOKED",900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
10112306806242,101123068,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-12-05T00:00:00.000,20:13,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3086927428150,30869274,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-07-20T00:00:00.000,23:00,RICHMOND,NONE,100 Block of 26TH AV,-122.486211008775,37.7866151072472,POINT (-122.48621100877499 37.7866151072472),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
13065583075000,130655830,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-08-08T00:00:00.000,15:00,PARK,LOCATED,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3011854815150,30118548,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-01-29T00:00:00.000,12:35,RICHMOND,"ARREST, BOOKED",6TH AV / GEARY BL,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5044358507021,50443585,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-04-19T00:00:00.000,17:30,MISSION,NONE,22ND ST / DOLORES ST,-122.425460469481,37.755028309453,POINT (-122.425460469481 37.755028309453),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
7001014206152,70010142,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-01-03T00:00:00.000,16:30,MISSION,NONE,CASTRO ST / 19TH ST,-122.434853955762,37.7592887891683,POINT (-122.434853955762 37.7592887891683),115.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,,1,,,5.0,,115.0
12088395004144,120883950,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2012-11-01T00:00:00.000,18:05,CENTRAL,NONE,SACRAMENTO ST / POWELL ST,-122.409365257601,37.7929722824235,POINT (-122.40936525760098 37.7929722824235),16.0,6,3,21,3.0,1,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16.0
13078038004134,130780380,4134,ASSAULT,BATTERY,Monday,2013-09-16T00:00:00.000,21:05,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6125611565010,61256115,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2006-11-25T00:00:00.000,18:44,TARAVAL,"ARREST, BOOKED",34TH AV / SANTIAGO ST,-122.491899120343,37.7442080700261,POINT (-122.49189912034302 37.7442080700261),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9032978515150,90329785,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-03-29T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5104425928150,51044259,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-09-16T00:00:00.000,21:00,MISSION,NONE,3600 Block of 24TH ST,-122.423428890315,37.7518866633779,POINT (-122.423428890315 37.7518866633779),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
9084571906244,90845719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-18T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of HARRISON ST,-122.388919662547,37.789162471207,POINT (-122.388919662547 37.789162471207),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
5009916663010,50099166,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-01-26T00:00:00.000,10:41,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4119587806243,41195878,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-10-19T00:00:00.000,01:00,INGLESIDE,NONE,500 Block of FOERSTER ST,-122.448940226254,37.7327043611823,POINT (-122.448940226254 37.7327043611823),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
10021638706372,100216387,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-03-05T00:00:00.000,13:00,RICHMOND,NONE,1600 Block of JOHNFKENNEDY DR,-122.498390355107,37.768861527492,POINT (-122.498390355107 37.768861527492),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
8066418703074,80664187,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2008-06-21T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9129585419090,91295854,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-12-20T00:00:00.000,21:26,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13037962668020,130379626,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2013-04-20T00:00:00.000,11:45,RICHMOND,NONE,300 Block of 22ND AV,-122.48151733866,37.7811778066689,POINT (-122.48151733866 37.7811778066689),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
5109026830200,51090268,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2005-09-28T00:00:00.000,08:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9100963364010,91009633,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2009-09-30T00:00:00.000,12:50,MISSION,"ARREST, CITED",300 Block of VALENCIA ST,-122.422235792189,37.7678020825962,POINT (-122.422235792189 37.7678020825962),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
4121355506362,41213555,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-10-23T00:00:00.000,14:15,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5043631412100,50436314,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2005-04-19T00:00:00.000,22:03,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3125376565020,31253765,65020,OTHER OFFENSES,RECKLESS DRIVING,Friday,2003-10-24T00:00:00.000,23:25,SOUTHERN,"ARREST, CITED",900 Block of BRYANT ST,-122.406510236246,37.7729658945581,POINT (-122.40651023624602 37.7729658945581),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7105003271000,71050032,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-10-13T00:00:00.000,05:30,MISSION,NONE,24TH ST / SANCHEZ ST,-122.429660738048,37.7515698971242,POINT (-122.42966073804799 37.7515698971242),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
7056090907021,70560909,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-06-02T00:00:00.000,21:00,TARAVAL,NONE,2200 Block of 47TH AV,-122.505958754932,37.7445051524408,POINT (-122.505958754932 37.7445051524408),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
