pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17105597419057,171055974,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2017-12-31T00:00:00.000,19:00,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16050454207055,160504542,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2016-06-21T00:00:00.000,21:00,TENDERLOIN,NONE,300 Block of JONES ST,-122.41275884614454,37.7843997500192,POINT (-122.41275884614454 37.7843997500192),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18001273575000,180012735,75000,MISSING PERSON,FOUND PERSON,Friday,2018-01-05T00:00:00.000,16:13,BAYVIEW,NONE,1600 Block of PALOU AV,-122.39184908497724,37.73458053343145,POINT (-122.39184908497725 37.73458053343145),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
18016151416704,180161514,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Thursday,2018-03-01T00:00:00.000,17:50,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17034885764010,170348857,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2017-04-27T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",1000 Block of LECONTE AV,-122.39800417733984,37.71903317873177,POINT (-122.39800417733983 37.71903317873177),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
17601812106244,176018121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-03T00:00:00.000,09:30,MISSION,NONE,CAPP ST / 22ND ST,-122.41766064034054,37.75550434200283,POINT (-122.41766064034054 37.75550434200283),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16049157905141,160491579,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2016-06-16T00:00:00.000,17:30,NORTHERN,NONE,2700 Block of STEINER ST,-122.43659760247812,37.79455469412744,POINT (-122.43659760247812 37.79455469412744),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
16074579607041,160745796,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Wednesday,2016-09-14T00:00:00.000,08:52,BAYVIEW,"ARREST, BOOKED",KEITH ST / REVERE AV,-122.3882945571898,37.73060802716999,POINT (-122.38829455718981 37.730608027169986),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17601669206244,176016692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-18T00:00:00.000,17:45,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
18602465728150,186024657,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-01-28T00:00:00.000,12:24,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
17079757765015,170797577,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-09-30T00:00:00.000,01:06,INGLESIDE,"ARREST, BOOKED",MISSION ST / NORTON ST,-122.43487054364452,37.72458916090103,POINT (-122.43487054364452 37.724589160901026),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
17102767206242,171027672,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-12-15T00:00:00.000,17:00,BAYVIEW,NONE,PATTERSON ST / OAKDALE AV,-122.40482825893712,37.742815657575335,POINT (-122.40482825893713 37.742815657575335),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,82.0
16048283564020,160482835,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-06-14T00:00:00.000,11:40,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17101536006301,171015360,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-12-16T00:00:00.000,08:15,CENTRAL,"ARREST, BOOKED",2800 Block of JONES ST,-122.41742346242006,37.80754346252521,POINT (-122.41742346242006 37.80754346252521),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16051717506243,160517175,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-06-25T00:00:00.000,23:00,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.39638183688471,37.7817492235226,POINT (-122.39638183688473 37.781749223522596),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
16028783975030,160287839,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2016-03-29T00:00:00.000,13:40,SOUTHERN,UNFOUNDED,600 Block of 3RD ST,-122.39346095316677,37.779497570213096,POINT (-122.39346095316675 37.779497570213096),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
16091412364020,160914123,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-11-09T00:00:00.000,16:42,RICHMOND,NONE,2900 Block of ANZA ST,-122.47978983073696,37.77843849266973,POINT (-122.47978983073696 37.77843849266973),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
16091787672000,160917876,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-11-10T00:00:00.000,23:30,SOUTHERN,NONE,100 Block of HENRYADAMS ST,-122.40374656478087,37.76794540011127,POINT (-122.40374656478089 37.76794540011127),33.0,1,9,4,8.0,2,8,28853.0,20,,,,,,,1,,,,,33.0
16015981863010,160159818,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-02-23T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16039514764085,160395147,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-05-14T00:00:00.000,15:00,SOUTHERN,NONE,1400 Block of MISSION ST,-122.41656649966288,37.774828484146354,POINT (-122.41656649966288 37.774828484146354),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16604262906244,166042629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-18T00:00:00.000,11:30,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
16024542368030,160245423,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2016-03-22T00:00:00.000,23:55,MISSION,UNFOUNDED,4200 Block of CESAR CHAVEZ ST,-122.43517263897294,37.74727153809823,POINT (-122.43517263897294 37.74727153809823),84.0,3,5,22,2.0,4,5,63.0,22,,,,,,,1,,,,,84.0
16075761605151,160757616,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2016-09-16T00:00:00.000,23:32,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17032277662050,170322776,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-04-19T00:00:00.000,22:57,MISSION,"ARREST, BOOKED",SHOTWELL ST / 20TH ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17628704706372,176287047,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-11-01T00:00:00.000,13:48,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39693474062368,37.787746846379655,POINT (-122.39693474062369 37.787746846379655),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
17079899561030,170798995,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2017-09-30T00:00:00.000,15:07,RICHMOND,NONE,4900 Block of FULTON ST,-122.4847423194763,37.77259911123266,POINT (-122.4847423194763 37.77259911123266),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
17035367427195,170353674,27195,TRESPASS,TRESPASSING,Sunday,2017-04-30T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",2200 Block of 3RD ST,-122.38875569827906,37.76110792734096,POINT (-122.38875569827906 37.76110792734096),55.0,2,9,26,10.0,3,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
18006970806244,180069708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-26T00:00:00.000,15:30,MISSION,NONE,400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16074562705013,160745627,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2016-09-14T00:00:00.000,03:00,RICHMOND,NONE,300 Block of 18TH AV,-122.47737490713403,37.781378630696246,POINT (-122.47737490713405 37.781378630696246),5.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,5.0
17601829028150,176018290,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-01-18T00:00:00.000,12:00,MISSION,NONE,2400 Block of HARRISON ST,-122.41235403382144,37.75821766136595,POINT (-122.41235403382144 37.75821766136595),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16077902406244,160779024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-09-25T00:00:00.000,15:00,PARK,NONE,CENTRAL AV / PAGE ST,-122.44383692890528,37.77135659902666,POINT (-122.44383692890528 37.77135659902666),25.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,25.0
17104385007025,171043850,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-12-23T00:00:00.000,15:30,TARAVAL,NONE,0 Block of CAMBON DR,-122.47444463959468,37.71830220476605,POINT (-122.47444463959467 37.71830220476605),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
16091243471012,160912434,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Wednesday,2016-11-09T00:00:00.000,07:32,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17612147306244,176121473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-28T00:00:00.000,01:00,MISSION,NONE,4300 Block of 19TH ST,-122.437580490933,37.75906965181972,POINT (-122.437580490933 37.759069651819715),115.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,,,115.0
16006511871011,160065118,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Saturday,2016-01-23T00:00:00.000,10:30,NORTHERN,NONE,ELLIS ST / LAGUNA ST,-122.42758702155928,37.782984699166704,POINT (-122.42758702155929 37.78298469916671),97.0,4,11,39,7.0,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
17104548663010,171045486,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-12-27T00:00:00.000,19:21,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
16099071971010,160990719,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2016-10-21T00:00:00.000,00:01,RICHMOND,NONE,300 Block of 18TH AV,-122.47737490713403,37.781378630696246,POINT (-122.47737490713405 37.781378630696246),5.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,5.0
16070567106241,160705671,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-08-30T00:00:00.000,15:00,MISSION,NONE,500 Block of GUERRERO ST,-122.4237617495483,37.76235859908021,POINT (-122.4237617495483 37.76235859908021),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
17095029275000,170950292,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-11-18T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16092133804013,160921338,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-11-12T00:00:00.000,08:59,CENTRAL,"ARREST, BOOKED",200 Block of BEACH ST,-122.413178958845,37.80763875305151,POINT (-122.41317895884501 37.80763875305151),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17073384406243,170733844,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-09-08T00:00:00.000,11:00,CENTRAL,NONE,LEAVENWORTH ST / BAY ST,-122.4185339723666,37.80499773501531,POINT (-122.4185339723666 37.80499773501531),107.0,6,6,32,5.0,1,1,308.0,32,,,,,,,1,,,,,107.0
16069865665016,160698656,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-08-29T00:00:00.000,01:08,BAYVIEW,"ARREST, BOOKED",3RD ST / INNES AV,-122.38903332744512,37.73953465031072,POINT (-122.38903332744512 37.739534650310716),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
17626031606374,176260316,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-10-04T00:00:00.000,06:30,SOUTHERN,NONE,HARRISON ST / 6TH ST,-122.40407161140638,37.77727418543535,POINT (-122.40407161140638 37.77727418543535),32.0,1,10,34,14.0,2,9,28856.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
17094267527195,170942675,27195,TRESPASS,TRESPASSING,Tuesday,2017-11-14T00:00:00.000,11:00,CENTRAL,NONE,700 Block of SUTTER ST,-122.41271854455478,37.78864662556724,POINT (-122.41271854455478 37.78864662556724),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
17011354709024,170113547,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2017-01-31T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
17029702262050,170297022,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-04-11T00:00:00.000,15:25,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17612053871000,176120538,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-05-10T00:00:00.000,20:45,RICHMOND,NONE,CLAY ST / DIVISADERO ST,-122.44080827789502,37.78987133925128,POINT (-122.44080827789502 37.78987133925128),102.0,4,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
16102378772000,161023787,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-12-17T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
16061207665016,160612076,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-07-29T00:00:00.000,20:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16900465809029,169004658,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2016-03-24T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16022191206242,160221912,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-03-16T00:00:00.000,09:29,SOUTHERN,NONE,0 Block of 10TH ST,-122.41725760506962,37.776269506616586,POINT (-122.41725760506962 37.776269506616586),32.0,5,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
16068777806222,160687778,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2016-08-24T00:00:00.000,22:30,TARAVAL,NONE,2100 Block of 29TH AV,-122.48665789624434,37.74722499334305,POINT (-122.48665789624434 37.74722499334305),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
17020617007021,170206170,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-03-12T00:00:00.000,16:00,NORTHERN,NONE,3000 Block of GOUGH ST,-122.42785710364252,37.80139287972477,POINT (-122.42785710364251 37.80139287972477),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
16095225868020,160952258,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-11-02T00:00:00.000,12:00,TARAVAL,NONE,LINCOLN WY / 48TH AV,-122.50833156027198,37.76407275628708,POINT (-122.50833156027198 37.76407275628708),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16070034203014,160700342,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2016-08-29T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17633412106244,176334121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-24T00:00:00.000,00:01,NORTHERN,NONE,GOUGH ST / CALIFORNIA ST,-122.4256183120125,37.78995008093149,POINT (-122.4256183120125 37.78995008093149),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
17631162406244,176311624,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-28T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
18029077163010,180290771,63010,WARRANTS,WARRANT ARREST,Thursday,2018-04-19T00:00:00.000,19:05,NORTHERN,"ARREST, BOOKED",2100 Block of WEBSTER ST,-122.43240645526816,37.79049919406427,POINT (-122.43240645526815 37.79049919406427),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
17605047406372,176050474,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-02-22T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16619463406244,166194634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-18T00:00:00.000,19:00,PARK,NONE,600 Block of BURNETT AV,-122.44447220474474,37.75132309062024,POINT (-122.44447220474474 37.75132309062024),51.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,51.0
18015950371010,180159503,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2018-02-28T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of PERALTA AV,-122.40879646473569,37.74300297526828,POINT (-122.40879646473567 37.74300297526828),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17015071504114,170150715,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Wednesday,2017-02-22T00:00:00.000,07:08,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.39955984813928,37.79415365327374,POINT (-122.39955984813929 37.79415365327374),108.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
17104389407021,171043894,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-12-27T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",0 Block of HOWARD ST,-122.39203636634298,37.7916194222304,POINT (-122.39203636634298 37.791619422230404),108.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
17100718565015,171007185,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-12-13T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",BUCKINGHAM WY / WINSTON DR,-122.47869790186236,37.72820962539442,POINT (-122.47869790186236 37.72820962539442),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
16030727704134,160307277,4134,ASSAULT,BATTERY,Thursday,2016-04-14T00:00:00.000,15:02,PARK,NONE,1900 Block of FELL ST,-122.4499917658498,37.77252548618866,POINT (-122.44999176584979 37.77252548618866),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
16016547306304,160165473,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2016-02-25T00:00:00.000,12:15,MISSION,NONE,700 Block of VALENCIA ST,-122.4215693232993,37.76088159495532,POINT (-122.4215693232993 37.76088159495532),37.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
17624862906244,176248629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-27T00:00:00.000,20:30,NORTHERN,NONE,LARCH ST / FRANKLIN ST,-122.4223721390504,37.7822183013917,POINT (-122.4223721390504 37.7822183013917),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,,,,2,,,,,100.0
17018283765015,170182837,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2017-03-05T00:00:00.000,07:15,BAYVIEW,"ARREST, BOOKED",25TH ST / 3RD ST,-122.3877593512879,37.75283638052942,POINT (-122.3877593512879 37.75283638052942),56.0,2,9,26,10.0,3,8,28856.0,29,,,,,22.0,14.0,1,,,,,56.0
17087918130200,170879181,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2017-10-27T00:00:00.000,15:18,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17100907827170,171009078,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2017-12-13T00:00:00.000,22:34,INGLESIDE,"ARREST, BOOKED",BERNALHTS BL / ANDERSON ST,-122.41501652838816,37.742183542592606,POINT (-122.41501652838815 37.742183542592606),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
17023818906244,170238189,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-15T00:00:00.000,09:00,MISSION,NONE,600 Block of GUERRERO ST,-122.4238366344616,37.76074307856358,POINT (-122.4238366344616 37.76074307856358),37.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
17026895406244,170268954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-01T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
17083980606243,170839806,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-10-05T00:00:00.000,17:00,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.41777148468992,37.80150566034537,POINT (-122.41777148468992 37.80150566034537),107.0,6,3,32,5.0,1,10,308.0,32,,,,,,,1,,,,,107.0
17080596007021,170805960,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-09-27T00:00:00.000,13:00,TARAVAL,NONE,20TH AV / KIRKHAM ST,-122.47793687152114,37.7597823004476,POINT (-122.47793687152114 37.759782300447604),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
18010593271000,180105932,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-02-08T00:00:00.000,16:30,RICHMOND,NONE,GEARY BL / PARKPRESIDIO BL,-122.4723114396106,37.780654505119166,POINT (-122.4723114396106 37.780654505119166),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,3.0,5.0
17627924871000,176279248,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-10-04T00:00:00.000,17:00,CENTRAL,NONE,SUTTER ST / MONTGOMERY ST,-122.40219403089408,37.79003912996671,POINT (-122.40219403089407 37.790039129966715),19.0,6,3,8,4.0,1,10,28854.0,6,10.0,,12.0,,,,2,,,,,19.0
