pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5137396765015,51373967,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-12-06T00:00:00.000,19:45,NORTHERN,"ARREST, BOOKED",STEINER ST / GEARY BL,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
8107947065016,81079470,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-10-09T00:00:00.000,18:16,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4002969006365,40029690,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2004-01-08T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3116880765015,31168807,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-10-04T00:00:00.000,04:56,SOUTHERN,"ARREST, CITED",13TH ST / SOUTH VAN NESS AV,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
9122560726170,91225607,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-11-29T00:00:00.000,22:47,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3115454965016,31154549,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-09-30T00:00:00.000,20:33,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / EDDY ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3030006865016,30300068,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-03-13T00:00:00.000,01:09,MISSION,"ARREST, CITED",CAPP ST / 22ND ST,-122.417660640348,37.7555043420074,POINT (-122.417660640348 37.7555043420074),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8072814703071,80728147,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2008-07-12T00:00:00.000,00:45,PARK,NONE,200 Block of LAGUNAHONDA BL,-122.460806189468,37.7500846199159,POINT (-122.460806189468 37.7500846199159),45.0,7,8,41,1.0,5,4,29491,40,,,,,,,1,,,,,45.0
4034757703071,40347577,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2004-03-26T00:00:00.000,02:20,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11018956406304,110189564,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-03-05T00:00:00.000,15:44,NORTHERN,NONE,200 Block of MALLORCA WY,-122.439314996685,37.8033908846916,POINT (-122.439314996685 37.80339088469161),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8091284507021,80912845,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-08-29T00:00:00.000,01:00,TARAVAL,NONE,38TH AV / RIVERA ST,-122.496309620397,37.7458777622779,POINT (-122.49630962039701 37.7458777622779),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7130183565016,71301835,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-12-20T00:00:00.000,20:17,PARK,"ARREST, CITED",FULTON ST / LYON ST,-122.443133758028,37.7762247658783,POINT (-122.443133758028 37.7762247658783),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12011344019057,120113440,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-02-09T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8045037805041,80450378,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2008-04-27T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of FRANCISCO ST,-122.429059497393,37.8027392695456,POINT (-122.42905949739298 37.8027392695456),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10021197306312,100211973,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2010-03-05T00:00:00.000,12:15,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10102578707021,101025787,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-11-04T00:00:00.000,03:06,MISSION,NONE,1400 Block of CASTRO ST,-122.434036031473,37.7500834885393,POINT (-122.43403603147301 37.7500834885393),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
12034722919060,120347229,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Wednesday,2012-05-02T00:00:00.000,05:49,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13023012507021,130230125,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-03-20T00:00:00.000,02:00,INGLESIDE,NONE,1100 Block of ALEMANY BL,-122.430219990195,37.7307327608383,POINT (-122.43021999019501 37.7307327608383),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
4033260309320,40332603,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2004-03-20T00:00:00.000,14:45,CENTRAL,NONE,1700 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5019167107021,50191671,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-02-17T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of SANTAYNEZ AV,-122.440941565889,37.7250831218914,POINT (-122.44094156588902 37.7250831218914),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
8600310106244,86003101,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-01-10T00:00:00.000,23:30,SOUTHERN,NONE,BONIFACIO ST / TANDANGSORA ST,-122.400271621269,37.7818706342618,POINT (-122.40027162126898 37.7818706342618),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11036373019057,110363730,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-05-05T00:00:00.000,10:45,CENTRAL,"ARREST, BOOKED",500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
13006286507020,130062865,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2013-01-22T00:00:00.000,16:00,RICHMOND,NONE,300 Block of 8TH AV,-122.466562572075,37.7818654648663,POINT (-122.466562572075 37.7818654648663),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9042014503074,90420145,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2009-04-22T00:00:00.000,11:26,NORTHERN,"ARREST, BOOKED",GROVE ST / GOUGH ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
8091180317030,80911803,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Thursday,2008-08-28T00:00:00.000,12:32,MISSION,"ARREST, BOOKED",CAPP ST / 21ST ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6070013772000,60700137,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-07-02T00:00:00.000,10:55,TENDERLOIN,UNFOUNDED,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12030236475000,120302364,75000,MISSING PERSON,FOUND PERSON,Monday,2012-04-16T00:00:00.000,07:41,INGLESIDE,NONE,200 Block of WARD ST,-122.402574189087,37.7185381013118,POINT (-122.40257418908699 37.7185381013118),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
4108189106233,41081891,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Tuesday,2004-09-21T00:00:00.000,11:30,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11031269628160,110312696,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-04-17T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of OTSEGO AV,-122.441850971984,37.7221693256013,POINT (-122.44185097198401 37.7221693256013),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12007699526100,120076995,26100,EXTORTION,EXTORTION,Friday,2012-01-27T00:00:00.000,23:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7036412126150,70364121,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2007-04-09T00:00:00.000,18:34,INGLESIDE,"ARREST, BOOKED",VALENCIA ST / MISSION ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3046963616621,30469636,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-04-22T00:00:00.000,00:16,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13010183327170,130101833,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-02-05T00:00:00.000,01:15,MISSION,NONE,3000 Block of 16TH ST,-122.421305285009,37.7648974062145,POINT (-122.42130528500901 37.7648974062145),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10015104006153,100151040,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2010-02-14T00:00:00.000,21:27,CENTRAL,NONE,TAYLOR ST / COSMO PL,-122.411758074997,37.7881676342186,POINT (-122.411758074997 37.7881676342186),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
5015666906242,50156669,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-02-08T00:00:00.000,18:00,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427548850319,37.7952631481734,POINT (-122.427548850319 37.7952631481734),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8004501028160,80045010,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-01-13T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11046512664070,110465126,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-06-06T00:00:00.000,22:45,RICHMOND,NONE,200 Block of WILLARDNORTH ST,-122.456634436521,37.7759333327073,POINT (-122.45663443652099 37.7759333327073),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
10605940206244,106059402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-05-15T00:00:00.000,22:00,MISSION,NONE,0 Block of CAPP ST,-122.418613686714,37.766202876914,POINT (-122.418613686714 37.766202876914),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13074706704136,130747067,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2013-09-06T00:00:00.000,20:55,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12104398571000,121043985,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-12-28T00:00:00.000,11:40,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
11037183013060,110371830,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2011-05-08T00:00:00.000,01:35,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
6054085806304,60540858,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2006-05-21T00:00:00.000,23:24,CENTRAL,"ARREST, BOOKED",1000 Block of CALIFORNIA ST,-122.412075501697,37.7916201314541,POINT (-122.41207550169702 37.7916201314541),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13030299071000,130302990,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-04-13T00:00:00.000,01:00,MISSION,NONE,17TH ST / PROSPER ST,-122.431545037296,37.7627025587892,POINT (-122.43154503729602 37.7627025587892),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
9091384907021,90913849,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-09-04T00:00:00.000,17:00,BAYVIEW,NONE,RHODEISLAND ST / MARIPOSA ST,-122.402445290975,37.763502723082,POINT (-122.402445290975 37.763502723082),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
10017219316662,100172193,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2010-02-20T00:00:00.000,21:53,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9078285430080,90782854,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Sunday,2009-08-02T00:00:00.000,09:34,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13086684919057,130866849,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-10-13T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
8072466205013,80724662,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2008-07-10T00:00:00.000,14:00,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443281739239,37.7664576548857,POINT (-122.44328173923901 37.766457654885706),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
9083801565016,90838015,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-08-16T00:00:00.000,22:20,CENTRAL,"ARREST, CITED",BUSH ST / MASON ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
7090300806374,70903008,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-08-17T00:00:00.000,09:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9001993605011,90019936,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2009-01-06T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11084898616710,110848986,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2011-10-21T00:00:00.000,02:20,RICHMOND,"ARREST, BOOKED",CABRILLO ST / LA PLAYA ST,-122.510036841034,37.7732570409944,POINT (-122.510036841034 37.7732570409944),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12094830006241,120948300,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-11-23T00:00:00.000,13:43,CENTRAL,NONE,1900 Block of LEAVENWORTH ST,-122.417335830441,37.7987099724445,POINT (-122.417335830441 37.7987099724445),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
3007845330130,30078453,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2003-01-20T00:00:00.000,14:47,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6001813471010,60018134,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-01-05T00:00:00.000,00:30,PARK,NONE,1300 Block of WILLARD ST,-122.454240538704,37.7647718142949,POINT (-122.454240538704 37.7647718142949),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
13055882003012,130558820,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2013-07-07T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8055802965015,80558029,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-05-28T00:00:00.000,08:21,TARAVAL,"ARREST, CITED",15TH AV / ULLOA ST,-122.471224083433,37.7413830062421,POINT (-122.47122408343299 37.7413830062421),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
13099693571000,130996935,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-11-24T00:00:00.000,14:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7053259419057,70532594,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-05-25T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",0 Block of DELONG ST,-122.45989642253,37.7097158565907,POINT (-122.45989642252998 37.7097158565907),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
5072143809310,50721438,9310,FRAUD,"CREDIT CARD, THEFT OF",Thursday,2005-06-16T00:00:00.000,11:00,TARAVAL,NOT PROSECUTED,200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7101161403024,71011614,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Tuesday,2007-10-02T00:00:00.000,11:50,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12067027416030,120670274,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2012-08-22T00:00:00.000,22:13,PARK,"ARREST, BOOKED",1200 Block of DIVISADERO ST,-122.439142054187,37.7810486874604,POINT (-122.43914205418699 37.7810486874604),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
11086932463010,110869324,63010,WARRANTS,WARRANT ARREST,Friday,2011-10-28T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12041482806244,120414828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-05-25T00:00:00.000,11:00,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
3059148309020,30591483,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2003-05-01T00:00:00.000,12:10,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5033972415200,50339724,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2005-03-24T00:00:00.000,16:30,RICHMOND,NONE,SUTTER ST / DIVISADERO ST,-122.439874051516,37.7852471617589,POINT (-122.439874051516 37.7852471617589),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
8081352227195,80813522,27195,TRESPASS,TRESPASSING,Saturday,2008-08-02T00:00:00.000,15:45,NORTHERN,NONE,0 Block of VANNESS AV,-122.419609427562,37.7761348421429,POINT (-122.419609427562 37.7761348421429),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12057147827065,120571478,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2012-07-20T00:00:00.000,01:40,PARK,"ARREST, CITED",HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5066377730130,50663777,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2005-06-14T00:00:00.000,11:00,NORTHERN,NONE,2400 Block of LYON ST,-122.446448206967,37.7932944271794,POINT (-122.446448206967 37.7932944271794),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
10045173709027,100451737,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2010-05-03T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12094885563010,120948855,63010,WARRANTS,WARRANT ARREST,Friday,2012-11-23T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.40529891114,37.7811328608446,POINT (-122.40529891114 37.7811328608446),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
6025776865016,60257768,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-03-08T00:00:00.000,14:20,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6004126015200,60041260,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2006-01-11T00:00:00.000,15:00,PARK,NONE,200 Block of SCOTT ST,-122.435538291894,37.7719489777687,POINT (-122.43553829189402 37.7719489777687),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
9056335319050,90563353,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2009-05-31T00:00:00.000,19:00,RICHMOND,NONE,300 Block of 6TH AV,-122.464281616889,37.7819643048798,POINT (-122.46428161688901 37.7819643048798),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3070487462050,30704874,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-06-11T00:00:00.000,08:30,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11019608603464,110196086,3464,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE,Monday,2011-03-07T00:00:00.000,00:48,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
