pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15064454015200,150644540,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-07-24T00:00:00.000,17:16,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3,5,20.0,2.0,4,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
15060822328150,150608223,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-07-12T00:00:00.000,20:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
15041255709320,150412557,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-05-09T00:00:00.000,21:46,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
15066188964085,150661889,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-07-30T00:00:00.000,06:32,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410263051354,37.7773617026555,POINT (-122.410263051354 37.7773617026555),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15062056206241,150620562,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-07-16T00:00:00.000,16:30,MISSION,NONE,22ND ST / GUERRERO ST,-122.423180698496,37.7551699169055,POINT (-122.42318069849598 37.7551699169055),52.0,3,5,20.0,2.0,4,5,28859,19.0,,,,,,,1.0,,,,,52.0
15026368906244,150263689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,12:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
15035013965016,150350139,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-04-22T00:00:00.000,08:37,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15062651019090,150626510,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2015-07-18T00:00:00.000,21:00,MISSION,NONE,1300 Block of UTAH ST,-122.405199243832,37.7524173454443,POINT (-122.405199243832 37.7524173454443),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
15065847219010,150658472,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2015-07-29T00:00:00.000,03:38,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15041781464080,150417814,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2015-05-13T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15046469951041,150464699,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2015-05-28T00:00:00.000,10:35,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
15053341065016,150533410,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-06-18T00:00:00.000,21:50,TARAVAL,NONE,SANTACLARA AV / TERRACE DR,-122.465715337953,37.7373930507955,POINT (-122.46571533795301 37.7373930507955),116.0,10,8,41.0,1.0,8,4,59,40.0,,,,,,,1.0,,,,,116.0
15060975428160,150609754,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-07-13T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54.0
15058403726039,150584037,26039,ARSON,"FIRE, UNLAWFULLY CAUSING",Saturday,2015-07-04T00:00:00.000,05:19,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15059811375000,150598113,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-07-09T00:00:00.000,16:25,BAYVIEW,NONE,PALOU AV / LANE ST,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
15041060816623,150410608,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2015-05-11T00:00:00.000,17:44,MISSION,"ARREST, BOOKED",NATOMA ST / 15TH ST,-122.405467934272,37.781924110513,POINT (-122.405467934272 37.781924110513),32.0,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
15051581664020,150515816,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-06-13T00:00:00.000,09:29,NORTHERN,EXCEPTIONAL CLEARANCE,700 Block of 14TH ST,-122.429553089449,37.7677490465525,POINT (-122.42955308944902 37.7677490465525),28.0,7,5,5.0,7.0,9,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
15066302307021,150663023,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-07-30T00:00:00.000,13:25,MISSION,NONE,19TH ST / SANCHEZ ST,-122.430421787109,37.759556498494,POINT (-122.430421787109 37.759556498494),52.0,3,5,5.0,2.0,4,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
15073638504138,150736385,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-08-23T00:00:00.000,02:15,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
15060817606243,150608176,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-07-12T00:00:00.000,17:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9.0
15065113165010,150651131,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-07-26T00:00:00.000,19:09,SOUTHERN,"ARREST, CITED",BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
15036014406224,150360144,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-04-25T00:00:00.000,10:00,BAYVIEW,NONE,1200 Block of QUESADA AV,-122.383037431906,37.728636436753,POINT (-122.38303743190602 37.728636436753),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
15058097206244,150580972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-03T00:00:00.000,22:20,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6.0,3.0,1,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
15044556428092,150445564,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Friday,2015-05-22T00:00:00.000,11:24,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15061553572000,150615535,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-07-14T00:00:00.000,22:00,BAYVIEW,NONE,SWEENY ST / COLBY ST,-122.415034127609,37.7309208381466,POINT (-122.41503412760899 37.7309208381466),91.0,2,2,25.0,9.0,3,7,309,28.0,,,,,,,2.0,,,,,91.0
14096828127195,140968281,27195,TRESPASS,TRESPASSING,Saturday,2014-11-15T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77.0
15068573227170,150685732,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-08-07T00:00:00.000,00:23,NORTHERN,"ARREST, BOOKED",OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11,36.0,7.0,9,11,28858,36.0,,,,,,,2.0,,1.0,,,20.0
15048734065016,150487340,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-06-04T00:00:00.000,08:43,MISSION,"ARREST, BOOKED",24TH ST / VERMONT ST,-122.403409085175,37.7531779938926,POINT (-122.40340908517501 37.7531779938926),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
15047914307020,150479143,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2015-06-01T00:00:00.000,18:45,NORTHERN,"ARREST, BOOKED",9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36.0,8.0,2,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15059309426170,150593094,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2015-07-08T00:00:00.000,05:43,NORTHERN,"ARREST, BOOKED",1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4,6,39.0,13.0,9,1,28858,41.0,,,,,,,1.0,,,,,100.0
15050182126031,150501821,26031,ARSON,ARSON OF A VEHICLE,Monday,2015-06-08T00:00:00.000,21:40,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.416878691323,37.7595544125236,POINT (-122.41687869132302 37.7595544125236),53.0,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15057775304013,150577753,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2015-07-02T00:00:00.000,22:30,MISSION,NONE,19TH ST / HAMPSHIRE ST,-122.408066155997,37.7606017709513,POINT (-122.408066155997 37.7606017709513),53.0,3,9,20.0,2.0,4,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15062780364085,150627803,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-07-19T00:00:00.000,13:25,INGLESIDE,UNFOUNDED,100 Block of BENNINGTON ST,-122.41790746864,37.7388029881499,POINT (-122.41790746863998 37.7388029881499),61.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,61.0
15061726806244,150617268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-15T00:00:00.000,19:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
15054544327090,150545443,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2015-06-23T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
15065029616650,150650296,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2015-07-26T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",0 Block of ZOE ST,-122.39600694226,37.7799354795792,POINT (-122.39600694226002 37.7799354795792),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
15068902965016,150689029,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-08-08T00:00:00.000,01:20,SOUTHERN,"ARREST, CITED",FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34.0,14.0,2,9,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15059223464020,150592234,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-07-07T00:00:00.000,19:16,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
15042970606243,150429706,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-05-17T00:00:00.000,13:30,RICHMOND,NONE,200 Block of MARTIN LUTHER KING JR DR,-122.462489351639,37.7669591731812,POINT (-122.46248935163901 37.7669591731812),9.0,8,11,12.0,11.0,6,11,29492,8.0,,,,,,,1.0,,,,,9.0
15068427372000,150684273,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-08-05T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15069831504138,150698315,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2015-08-11T00:00:00.000,06:45,BAYVIEW,EXCEPTIONAL CLEARANCE,1300 Block of PALOU AV,-122.386204568859,37.7313790679762,POINT (-122.386204568859 37.7313790679762),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
15064082704134,150640827,4134,ASSAULT,BATTERY,Thursday,2015-07-23T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",800 Block of WASHINGTON ST,-122.407398297689,37.795082613553,POINT (-122.40739829768901 37.795082613553),104.0,6,3,6.0,3.0,1,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
15060753264010,150607532,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2015-05-31T00:00:00.000,17:00,TARAVAL,NONE,300 Block of STONECREST DR,-122.474261031114,37.7257458500807,POINT (-122.47426103111401 37.7257458500807),41.0,10,8,41.0,9.0,8,4,64,40.0,,,,,,,1.0,,,,,41.0
15054579407021,150545794,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-06-22T00:00:00.000,19:45,BAYVIEW,NONE,TENNESSEE ST / 22ND ST,-122.389250779648,37.7578832717879,POINT (-122.389250779648 37.7578832717879),55.0,2,9,26.0,10.0,3,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
17620949906244,176209499,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-08-11T00:00:00.000,21:30,MISSION,NONE,400 Block of ALABAMA ST,-122.41216319438166,37.76354647094222,POINT (-122.41216319438166 37.76354647094222),53.0,3,2,20.0,8.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15062228909320,150622289,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2015-07-16T00:00:00.000,18:15,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,43.0
15052580927195,150525809,27195,TRESPASS,TRESPASSING,Tuesday,2015-06-16T00:00:00.000,13:32,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36.0,7.0,10,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15046604327130,150466043,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2015-05-28T00:00:00.000,16:10,SOUTHERN,NONE,GOUGH ST / OTIS ST,-122.420347208832,37.7717690722244,POINT (-122.42034720883201 37.7717690722244),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15053774165015,150537741,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2015-06-20T00:00:00.000,12:17,TARAVAL,"ARREST, BOOKED",HOWTH ST / NIAGARA AV,-122.450925395864,37.7208137607711,POINT (-122.450925395864 37.7208137607711),81.0,10,1,24.0,9.0,8,6,28861,24.0,,,,,,,2.0,,,,,81.0
15037440264060,150374402,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2015-04-25T00:00:00.000,16:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15040385764070,150403857,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-05-09T00:00:00.000,09:50,CENTRAL,NONE,UNION ST / STOCKTON ST,-122.409193904616,37.8004438751053,POINT (-122.40919390461602 37.8004438751053),106.0,6,3,23.0,3.0,1,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15048812207021,150488122,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-06-02T00:00:00.000,18:30,BAYVIEW,NONE,PRINCETON ST / SILVER AV,-122.416175738094,37.728918989156,POINT (-122.41617573809401 37.728918989156),92.0,2,2,25.0,9.0,3,7,309,28.0,,,,,,,2.0,,,,,92.0
15020388902005,150203889,2005,"SEX OFFENSES, FORCIBLE","RAPE, SPOUSAL",Wednesday,2015-03-04T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",100 Block of BRITTON ST,-122.412741397426,37.7123588004385,POINT (-122.412741397426 37.7123588004385),75.0,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75.0
15061999104082,150619991,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Thursday,2015-07-16T00:00:00.000,18:56,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
15046100907021,150461009,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-05-26T00:00:00.000,22:30,MISSION,NONE,2600 Block of HARRISON ST,-122.412052145525,37.7550201425447,POINT (-122.412052145525 37.7550201425447),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15045770704104,150457707,4104,ASSAULT,ASSAULT,Tuesday,2015-05-26T00:00:00.000,00:10,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15021443806303,150214438,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-03-09T00:00:00.000,15:45,INGLESIDE,NONE,200 Block of DALEWOOD WY,-122.456617190599,37.7378950760453,POINT (-122.45661719059902 37.7378950760453),117.0,9,8,41.0,9.0,7,4,59,40.0,,,,,,,1.0,,,,,117.0
15049191527170,150491915,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-06-05T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15068128506243,150681285,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-08-05T00:00:00.000,14:00,PARK,NONE,MARTIN LUTHER KING JR DR / KEZAR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7,11,12.0,11.0,5,11,29492,8.0,,,,,,,1.0,,,,,9.0
15066298406244,150662984,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-30T00:00:00.000,14:10,PARK,NONE,1100 Block of HAYES ST,-122.435310896707,37.7752551506123,POINT (-122.43531089670701 37.7752551506123),23.0,4,11,9.0,15.0,5,11,29492,10.0,,,,,,,1.0,,,,,23.0
15067144607021,150671446,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-07-27T00:00:00.000,14:00,MISSION,NONE,NOE ST / 24TH ST,-122.431878354341,37.7514374219577,POINT (-122.43187835434101 37.7514374219577),84.0,3,5,22.0,2.0,4,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
15061075107100,150610751,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2015-07-13T00:00:00.000,17:56,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,32.0
15024901504014,150249015,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2015-03-20T00:00:00.000,21:15,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20.0,8.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15023246804092,150232468,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Sunday,2015-03-15T00:00:00.000,19:50,SOUTHERN,NONE,900 Block of 3RD ST,-122.390007762623,37.7765531472403,POINT (-122.39000776262299 37.7765531472403),31.0,1,10,,,3,9,310,,,,,,,,,,,,,31.0
15021708406152,150217084,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2015-03-11T00:00:00.000,01:00,MISSION,NONE,18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5.0,2.0,4,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
15055594764020,150555947,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-06-26T00:00:00.000,10:05,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
15061752506240,150617525,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2015-07-15T00:00:00.000,16:00,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
15061202007021,150612020,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-07-07T00:00:00.000,15:00,TARAVAL,NONE,17TH AV / LAWTON ST,-122.474593727385,37.7580610764317,POINT (-122.474593727385 37.7580610764317),44.0,10,8,14.0,1.0,8,4,56,12.0,,,,,,,1.0,,,,,44.0
15048541364090,150485413,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Saturday,2015-05-30T00:00:00.000,13:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15049917965010,150499179,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-06-08T00:00:00.000,02:45,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15052699828160,150526998,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-06-16T00:00:00.000,20:10,RICHMOND,NONE,GEARY BL / 8TH AV,-122.466427961913,37.7809230964028,POINT (-122.466427961913 37.7809230964028),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
15044976074000,150449760,74000,MISSING PERSON,MISSING ADULT,Friday,2015-05-22T00:00:00.000,14:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18.0,15.0,5,2,29492,16.0,,,,,,,1.0,,,,,12.0
15050203906244,150502039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-08T00:00:00.000,22:30,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32.0,5.0,1,1,308,32.0,,,,,,2.0,1.0,,,,,99.0
15045330764070,150453307,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-05-24T00:00:00.000,13:30,NORTHERN,NONE,800 Block of FULTON ST,-122.430287805512,37.7778079070677,POINT (-122.430287805512 37.7778079070677),22.0,4,11,9.0,7.0,9,11,29492,10.0,,,,,,,1.0,,,,,22.0
