pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14615906206244,146159062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-09T00:00:00.000,20:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
14092777603074,140927776,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2014-11-02T00:00:00.000,03:20,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14087812927170,140878129,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-10-17T00:00:00.000,09:14,NORTHERN,"ARREST, BOOKED",500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
14013127811012,140131278,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2014-02-13T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",KERN ST / DIAMOND ST,-122.434050860058,37.7338900455815,POINT (-122.434050860058 37.7338900455815),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
14099310364020,140993103,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-11-23T00:00:00.000,18:46,TARAVAL,NONE,800 Block of URBANO DR,-122.463517803796,37.7235965952395,POINT (-122.463517803796 37.7235965952395),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
14026462515162,140264625,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Sunday,2014-03-30T00:00:00.000,00:20,NORTHERN,"ARREST, BOOKED",GOUGH ST / UNION ST,-122.427270640646,37.7981336020854,POINT (-122.42727064064601 37.7981336020854),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
14618769328150,146187693,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-09-13T00:00:00.000,19:40,TARAVAL,NONE,0 Block of LAKEWOOD AV,-122.464127683866,37.7269732794639,POINT (-122.464127683866 37.7269732794639),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,68.0
14099437775000,140994377,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-11-22T00:00:00.000,13:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14104856706372,141048567,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-12-12T00:00:00.000,20:00,NORTHERN,NONE,500 Block of OAK ST,-122.428388956563,37.7743371994009,POINT (-122.428388956563 37.7743371994009),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
14101214206362,141012142,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2014-11-30T00:00:00.000,15:34,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
15601308871000,156013088,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-10-03T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14101117204014,141011172,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2014-11-30T00:00:00.000,06:15,INGLESIDE,NONE,3600 Block of MISSION ST,-122.423926267404,37.7381082133659,POINT (-122.42392626740401 37.7381082133659),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
14107160906362,141071609,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2014-12-21T00:00:00.000,14:10,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
14071642264085,140716422,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-08-25T00:00:00.000,23:40,RICHMOND,NONE,WASHINGTON ST / LAUREL ST,-122.450657002155,37.7895165310531,POINT (-122.45065700215501 37.7895165310531),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
14084876807020,140848768,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2014-10-07T00:00:00.000,23:00,NORTHERN,NONE,600 Block of STEINER ST,-122.432805878401,37.7751600091535,POINT (-122.432805878401 37.7751600091535),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
14073905464020,140739054,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-09-02T00:00:00.000,15:20,SOUTHERN,PSYCHOPATHIC CASE,0 Block of GRACE ST,-122.414763300696,37.7749539462715,POINT (-122.414763300696 37.7749539462715),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
14104113509320,141041135,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2014-12-10T00:00:00.000,10:00,TARAVAL,NONE,1500 Block of 34TH AV,-122.492801089937,37.7581759300115,POINT (-122.492801089937 37.7581759300115),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15026995027170,150269950,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-03-27T00:00:00.000,10:22,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
14108506409029,141085064,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2014-06-01T00:00:00.000,00:01,PARK,NONE,200 Block of DOWNEY ST,-122.446916939832,37.7653845336286,POINT (-122.44691693983198 37.7653845336286),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
14085252119057,140852521,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2014-10-05T00:00:00.000,19:17,BAYVIEW,"ARREST, BOOKED",1300 Block of NEWHALL ST,-122.391879837176,37.7359364818345,POINT (-122.391879837176 37.7359364818345),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
14088840716622,140888407,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2014-10-20T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14020168374000,140201683,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-03-06T00:00:00.000,19:00,SOUTHERN,LOCATED,300 Block of 7TH ST,-122.407516832678,37.7765647940442,POINT (-122.40751683267801 37.7765647940442),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
14105185526190,141051855,26190,OTHER OFFENSES,TAKING CONTRABAND INTO A REFORMATORY,Sunday,2014-12-14T00:00:00.000,22:31,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14101013005082,141010130,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Friday,2014-11-28T00:00:00.000,22:00,TARAVAL,NONE,1700 Block of 40TH AV,-122.498967108288,37.7541607465263,POINT (-122.49896710828799 37.7541607465263),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
14076707716623,140767077,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2014-09-11T00:00:00.000,17:18,PARK,"ARREST, BOOKED",1500 Block of FELL ST,-122.44341741324,37.7733703353662,POINT (-122.44341741324 37.77337033536621),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
14107248127090,141072481,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2014-12-21T00:00:00.000,18:50,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
14067867806301,140678678,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-08-14T00:00:00.000,04:18,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14089976164070,140899761,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-10-24T00:00:00.000,06:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
14106282405043,141062824,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2014-12-18T00:00:00.000,07:40,TARAVAL,NONE,900 Block of GARFIELD ST,-122.471211273343,37.7196980828972,POINT (-122.471211273343 37.7196980828972),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
14106085605013,141060856,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2014-12-17T00:00:00.000,19:40,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
14082646363010,140826463,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-10-01T00:00:00.000,05:13,PARK,"ARREST, BOOKED",0 Block of SCOTT ST,-122.434906576836,37.7695253622319,POINT (-122.43490657683601 37.7695253622319),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,20.0,,1.0,,,,,28.0
14098075207021,140980752,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-11-17T00:00:00.000,07:30,SOUTHERN,NONE,700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14058068107021,140580681,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-07-13T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14626209106224,146262091,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-12-09T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14074968309320,140749683,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-08-07T00:00:00.000,23:57,NORTHERN,NONE,2700 Block of BROADWAY ST,-122.4423833341,37.793382618427,POINT (-122.44238333409999 37.793382618427),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57,27.0,,,,,,,1.0,,,,,102.0
14097056563010,140970565,63010,WARRANTS,WARRANT ARREST,Sunday,2014-11-16T00:00:00.000,07:19,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
14067395763010,140673957,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-08-12T00:00:00.000,17:55,CENTRAL,NONE,300 Block of POWELL ST,-122.408247356177,37.7878432562031,POINT (-122.408247356177 37.7878432562031),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14097529206304,140975292,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2014-11-17T00:00:00.000,13:15,CENTRAL,NONE,100 Block of GRANT AV,-122.405109154557,37.78847708957,POINT (-122.40510915455698 37.78847708957),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14096290406244,140962904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-11-13T00:00:00.000,17:45,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
14096754005043,140967540,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2014-11-08T00:00:00.000,23:55,MISSION,NONE,100 Block of LANDERS ST,-122.427584518743,37.7651080913316,POINT (-122.427584518743 37.7651080913316),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
14094288706243,140942887,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-11-06T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of ROBINSON DR,-122.428716681874,37.7079219034586,POINT (-122.42871668187398 37.7079219034586),,,,,,,,28588,,,,,,,,,,,,,
14077871704134,140778717,4134,ASSAULT,BATTERY,Monday,2014-09-15T00:00:00.000,18:16,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14073392106244,140733921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-31T00:00:00.000,20:20,MISSION,NONE,400 Block of SANCHEZ ST,-122.430625527042,37.7624209454461,POINT (-122.430625527042 37.76242094544611),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
14018828511012,140188285,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-03-05T00:00:00.000,09:32,PARK,"ARREST, BOOKED",BUENAVISTAWEST AV / WALLER ST,-122.442764781005,37.7696601882348,POINT (-122.442764781005 37.7696601882348),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
14089155719050,140891557,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2014-10-04T00:00:00.000,08:00,TARAVAL,NONE,1600 Block of 32ND AV,-122.4906669341,37.7564022534736,POINT (-122.4906669341 37.7564022534736),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
14099246215200,140992462,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2014-11-23T00:00:00.000,12:32,MISSION,"ARREST, BOOKED",1200 Block of ALABAMA ST,-122.41081624899,37.7518771554473,POINT (-122.41081624899002 37.7518771554473),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14097286262050,140972862,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-11-17T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14046987512080,140469875,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2014-06-05T00:00:00.000,20:33,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14083687609320,140836876,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-10-03T00:00:00.000,06:00,MISSION,NONE,300 Block of SAN BRUNO AV,-122.405592185935,37.7652366747255,POINT (-122.40559218593502 37.7652366747255),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
14070727764070,140707277,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-08-22T00:00:00.000,14:22,RICHMOND,NONE,200 Block of 4TH AV,-122.462277124245,37.7839578807834,POINT (-122.46227712424499 37.7839578807834),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
14070085164070,140700851,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-08-13T00:00:00.000,15:00,MISSION,NONE,3400 Block of 24TH ST,-122.420898579827,37.7520342761511,POINT (-122.42089857982701 37.7520342761511),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
14090559027195,140905590,27195,TRESPASS,TRESPASSING,Sunday,2014-10-26T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",4000 Block of 22ND ST,-122.437139464734,37.7543812924722,POINT (-122.437139464734 37.7543812924722),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,115.0
14082252428110,140822524,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Monday,2014-09-29T00:00:00.000,20:15,TARAVAL,NONE,1800 Block of 45TH AV,-122.504198019081,37.7520627777058,POINT (-122.50419801908102 37.7520627777058),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
14096662707021,140966627,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-11-14T00:00:00.000,08:30,BAYVIEW,NONE,1300 Block of SILVER AV,-122.409221235075,37.7313928327632,POINT (-122.409221235075 37.7313928327632),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
14063775975025,140637759,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2014-08-01T00:00:00.000,00:10,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
14068210206241,140682102,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-08-14T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of VIENNA ST,-122.427563526157,37.7243840883489,POINT (-122.427563526157 37.724384088348906),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
14071708862050,140717088,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-08-16T00:00:00.000,09:40,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15031838107025,150318381,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2015-04-12T00:00:00.000,23:30,SOUTHERN,NONE,1100 Block of BRYANT ST,-122.409483760869,37.7706234537929,POINT (-122.409483760869 37.7706234537929),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14621826006244,146218260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-21T00:00:00.000,17:20,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
14091940006362,140919400,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-10-24T00:00:00.000,11:09,PARK,NONE,500 Block of FREDERICK ST,-122.453774856685,37.7662135348094,POINT (-122.453774856685 37.7662135348094),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
14087345806365,140873458,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2014-10-15T00:00:00.000,18:45,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
14067450719057,140674507,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-08-12T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14618472406244,146184724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-09-08T00:00:00.000,14:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
14068264171000,140682641,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-08-15T00:00:00.000,08:45,INGLESIDE,NONE,500 Block of MONTEREY BL,-122.448099445702,37.7314498073506,POINT (-122.448099445702 37.7314498073506),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
14095728464020,140957284,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-11-11T00:00:00.000,16:50,NORTHERN,UNFOUNDED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
14020076030000,140200760,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2014-03-08T00:00:00.000,22:25,SOUTHERN,"ARREST, CITED",3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
14110144416010,141101444,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2014-12-31T00:00:00.000,20:37,MISSION,"ARREST, BOOKED",1100 Block of VALENCIA ST,-122.420817675346,37.7544878225551,POINT (-122.420817675346 37.7544878225551),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14076327964020,140763279,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-09-10T00:00:00.000,14:16,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14620692006244,146206920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-21T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
14087960009320,140879600,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2014-08-05T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
14079345868020,140793458,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2014-09-12T00:00:00.000,19:00,CENTRAL,NONE,200 Block of BAY ST,-122.41113552527,37.8058701106587,POINT (-122.41113552527001 37.8058701106587),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
14095982609320,140959826,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-11-10T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of POST ST,-122.424041139173,37.7862431445598,POINT (-122.424041139173 37.7862431445598),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
