pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15065196565016,150651965,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-07-27T00:00:00.000,01:23,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / INDUSTRIAL ST,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
15026571016650,150265710,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2015-03-26T00:00:00.000,01:00,PARK,"ARREST, BOOKED",300 Block of BAKER ST,-122.440949589926,37.7741190407726,POINT (-122.440949589926 37.7741190407726),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
15033938728165,150339387,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2015-04-18T00:00:00.000,17:11,MISSION,"ARREST, BOOKED",1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
15049573506244,150495735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-06T00:00:00.000,17:00,NORTHERN,NONE,TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
15068256275000,150682562,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-08-05T00:00:00.000,15:30,TARAVAL,LOCATED,100 Block of MAJESTIC AV,-122.452480935125,37.7161793461478,POINT (-122.45248093512501 37.7161793461478),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
15070521106240,150705211,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2015-08-13T00:00:00.000,08:10,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15050738006243,150507380,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-06-09T00:00:00.000,21:00,TARAVAL,NONE,2500 Block of 24TH AV,-122.480920110735,37.7399973419007,POINT (-122.480920110735 37.7399973419007),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
15059667806243,150596678,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-07-08T00:00:00.000,22:30,INGLESIDE,NONE,LEESE ST / CRESCENT AV,-122.422688228628,37.7352050100258,POINT (-122.422688228628 37.7352050100258),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
15023707674000,150237076,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-03-17T00:00:00.000,07:45,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
15044908364085,150449083,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-05-23T00:00:00.000,10:30,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
15052579616710,150525796,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2015-06-16T00:00:00.000,13:09,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
15055815104170,150558151,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2015-06-26T00:00:00.000,21:18,NORTHERN,NONE,WEBSTER ST / BAY ST,-122.434974754942,37.8028474981707,POINT (-122.43497475494199 37.8028474981707),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15044941906241,150449419,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-05-22T00:00:00.000,01:00,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15066807306243,150668073,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-07-31T00:00:00.000,21:30,RICHMOND,NONE,200 Block of 6TH AV,-122.464419096765,37.78386886939,POINT (-122.464419096765 37.78386886939),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
15053260007100,150532600,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2015-06-17T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of JUSTIN DR,-122.422644655212,37.7340952151096,POINT (-122.42264465521198 37.7340952151096),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
15064470015161,150644700,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2015-07-24T00:00:00.000,02:00,BAYVIEW,NONE,1100 Block of 4TH ST,-122.391470335941,37.7731176298591,POINT (-122.39147033594101 37.7731176298591),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
15041970771000,150419707,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-04-15T00:00:00.000,12:00,BAYVIEW,NONE,800 Block of INGERSON AV,-122.390632467341,37.7178133735208,POINT (-122.390632467341 37.7178133735208),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
15040679865016,150406798,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-05-10T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",GENEVA AV / NAPLES ST,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
15058786516654,150587865,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Monday,2015-07-06T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15069323006243,150693230,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-08-09T00:00:00.000,12:00,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
15058340906243,150583409,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-07-04T00:00:00.000,19:30,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
15052971006244,150529710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-17T00:00:00.000,15:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
15045897106244,150458971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-26T00:00:00.000,12:05,CENTRAL,NONE,LEAVENWORTH ST / FILBERT ST,-122.417589710606,37.8003406138473,POINT (-122.417589710606 37.8003406138473),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
15043800806242,150438008,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-05-19T00:00:00.000,20:05,SOUTHERN,NONE,5TH ST / KING ST,-122.396356347158,37.7746516427371,POINT (-122.39635634715802 37.7746516427371),34.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
15072958462050,150729584,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-08-21T00:00:00.000,01:31,INGLESIDE,"ARREST, BOOKED",LONDON ST / AVALON AV,-122.431766506621,37.7273101336087,POINT (-122.43176650662102 37.7273101336087),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
15052439006244,150524390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-15T00:00:00.000,20:20,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15058201964020,150582019,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-07-04T00:00:00.000,11:26,SOUTHERN,NONE,100 Block of SHIPLEY ST,-122.401699411207,37.7806522894696,POINT (-122.40169941120702 37.7806522894696),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15043629075030,150436290,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2015-02-19T00:00:00.000,13:55,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
15060284905081,150602849,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2015-07-11T00:00:00.000,03:01,MISSION,"ARREST, BOOKED",500 Block of POTRERO AV,-122.40710239862,37.7625579386698,POINT (-122.40710239862 37.7625579386698),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
15045552906243,150455529,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-05-25T00:00:00.000,11:20,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15058703171000,150587031,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-06-04T00:00:00.000,14:00,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
15073447064020,150734470,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-08-22T00:00:00.000,14:18,NORTHERN,NONE,800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15062351665050,150623516,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2015-07-17T00:00:00.000,21:07,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
15044332065016,150443320,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-05-21T00:00:00.000,17:28,SOUTHERN,"ARREST, CITED",MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
15052907728160,150529077,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-06-06T00:00:00.000,08:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
15067492365016,150674923,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-08-03T00:00:00.000,17:05,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
15064474406244,150644744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-07-24T00:00:00.000,17:25,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
15021591906303,150215919,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-03-10T00:00:00.000,13:47,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15076072609029,150760726,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2015-08-24T00:00:00.000,00:01,CENTRAL,NONE,700 Block of PINE ST,-122.408507461375,37.7910926840668,POINT (-122.408507461375 37.791092684066804),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
15051013906243,150510139,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-06-11T00:00:00.000,13:30,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.498098202551,37.7145772172019,POINT (-122.498098202551 37.7145772172019),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
15054323706243,150543237,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-06-21T00:00:00.000,23:00,INGLESIDE,NONE,800 Block of BRAZIL AV,-122.42799513871,37.7214895734966,POINT (-122.42799513871 37.7214895734966),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
15042771606244,150427716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-16T00:00:00.000,22:00,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.419941636264,37.8077487904473,POINT (-122.419941636264 37.8077487904473),99.0,6.0,6.0,32.0,3.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
15055843004138,150558430,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2015-06-27T00:00:00.000,01:01,NORTHERN,"ARREST, BOOKED",1200 Block of SUTTER ST,-122.420963777385,37.7877046348578,POINT (-122.420963777385 37.7877046348578),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
15060840507021,150608405,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-07-12T00:00:00.000,14:00,MISSION,NONE,25TH ST / GUERRERO ST,-122.42272787354,37.7503729275402,POINT (-122.42272787354 37.7503729275402),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
15061757526031,150617575,26031,ARSON,ARSON OF A VEHICLE,Thursday,2015-07-16T00:00:00.000,02:30,BAYVIEW,NONE,1500 Block of VANDYKE AV,-122.391540162424,37.7285953489491,POINT (-122.39154016242398 37.7285953489491),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15024187371000,150241873,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-03-13T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of 4TH ST,-122.397251222589,37.7789803526172,POINT (-122.39725122258899 37.7789803526172),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
15068883365010,150688833,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-08-07T00:00:00.000,23:32,NORTHERN,"ARREST, BOOKED",400 Block of WALLER ST,-122.43108737301,37.7710128170171,POINT (-122.43108737301 37.7710128170171),28.0,7.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,28.0
15020358815200,150203588,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-03-05T00:00:00.000,21:45,MISSION,NONE,2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15021338306244,150213383,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-09T00:00:00.000,19:30,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15044920903022,150449209,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Saturday,2015-05-09T00:00:00.000,13:33,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
15067304405143,150673044,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Friday,2015-07-31T00:00:00.000,16:30,PARK,NONE,100 Block of BELGRAVE AV,-122.450395277044,37.759485870271,POINT (-122.450395277044 37.759485870271),114.0,7.0,11.0,14.0,15.0,5.0,11.0,28862,12.0,,,,,,,1.0,,,,,114.0
15051220403073,150512204,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2015-06-11T00:00:00.000,22:00,INGLESIDE,NONE,GENEVA AV / MOSCOW ST,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
15057197107025,150571971,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-07-01T00:00:00.000,02:44,BAYVIEW,NONE,200 Block of HOLYOKE ST,-122.409346430586,37.7281149411497,POINT (-122.40934643058598 37.7281149411497),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
15081973704081,150819737,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Friday,2015-09-18T00:00:00.000,13:44,INGLESIDE,NONE,200 Block of PARIS ST,-122.43259469429,37.7246670327359,POINT (-122.43259469428999 37.7246670327359),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
15026098672000,150260986,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-03-24T00:00:00.000,14:30,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14099116375000,140991163,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-11-23T00:00:00.000,01:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15069199927130,150691999,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2015-08-08T00:00:00.000,23:31,SOUTHERN,"ARREST, BOOKED",800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15074025115161,150740251,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2015-08-24T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14096634816666,140966348,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Friday,2014-11-14T00:00:00.000,20:55,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
15052438465030,150524384,65030,OTHER OFFENSES,SPEEDING,Monday,2015-06-15T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15042675264020,150426752,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-05-16T00:00:00.000,16:45,NORTHERN,NONE,1900 Block of UNION ST,-122.430987283243,37.79760610926,POINT (-122.430987283243 37.79760610926),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
15047224404134,150472244,4134,ASSAULT,BATTERY,Saturday,2015-05-30T00:00:00.000,15:22,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15067469404138,150674694,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-08-03T00:00:00.000,12:40,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
15026268175030,150262681,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2015-03-24T00:00:00.000,20:00,TARAVAL,UNFOUNDED,1600 Block of 47TH AV,-122.506600662036,37.755699985061,POINT (-122.50660066203599 37.755699985061),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15046475271000,150464752,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-05-22T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15043415327195,150434153,27195,TRESPASS,TRESPASSING,Monday,2015-05-18T00:00:00.000,20:30,TARAVAL,NONE,200 Block of MIRAMAR AV,-122.458255542655,37.7227718431693,POINT (-122.45825554265501 37.7227718431693),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
15039172965016,150391729,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-05-05T00:00:00.000,19:44,MISSION,"ARREST, BOOKED",17TH ST / GUERRERO ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
15069277171010,150692771,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2015-08-08T00:00:00.000,18:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15022735605073,150227356,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2015-03-13T00:00:00.000,15:00,NORTHERN,NONE,200 Block of BUCHANAN ST,-122.42717956816,37.7722831769109,POINT (-122.42717956816 37.7722831769109),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
15061461203074,150614612,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-07-14T00:00:00.000,23:08,SOUTHERN,"ARREST, BOOKED",0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
15049376704022,150493767,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Saturday,2015-06-06T00:00:00.000,07:36,NORTHERN,NONE,TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
