pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16022770009029,160227700,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-02-29T00:00:00.000,12:00,TARAVAL,NONE,2400 Block of 40TH AV,-122.498192087917,37.741102337241095,POINT (-122.49819208791699 37.741102337241095),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
15627322606224,156273226,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-11-06T00:00:00.000,01:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
17103747704138,171037477,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2017-12-23T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",1400 Block of KANSAS ST,-122.40217887930662,37.75126162075031,POINT (-122.40217887930662 37.751261620750306),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
15088356607021,150883566,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-10-08T00:00:00.000,20:45,RICHMOND,NONE,300 Block of 17TH AV,-122.47616745516,37.7814254859351,POINT (-122.47616745516 37.7814254859351),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
18000568304144,180005683,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2017-01-03T00:00:00.000,06:25,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.45750758354085,37.77113323544325,POINT (-122.45750758354083 37.771133235443244),9.0,7,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,9.0
18021137964020,180211379,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2018-03-21T00:00:00.000,00:40,BAYVIEW,NONE,100 Block of CHANNEL ST,-122.39075327366264,37.77437923478075,POINT (-122.39075327366265 37.77437923478075),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
18018709328150,180187093,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-03-11T00:00:00.000,15:30,RICHMOND,NONE,0 Block of HEATHER AV,-122.45279831758806,37.78491791525534,POINT (-122.45279831758806 37.78491791525534),11.0,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
17039244065015,170392440,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-05-13T00:00:00.000,04:22,MISSION,"ARREST, BOOKED",21ST ST / MISSION ST,-122.4189042045166,37.7570361132269,POINT (-122.4189042045166 37.7570361132269),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15096275663010,150962756,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-11-04T00:00:00.000,06:58,PARK,"ARREST, BOOKED",HAIGHT ST / BAKER ST,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
17093660671013,170936606,71013,OTHER OFFENSES,"LICENSE PLATE, STOLEN",Monday,2017-10-16T00:00:00.000,08:30,INGLESIDE,NONE,0 Block of SCHWERIN ST,-122.41033513897264,37.712726340859696,POINT (-122.41033513897263 37.712726340859696),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
15090948528100,150909485,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2015-10-16T00:00:00.000,10:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15089815106243,150898151,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-10-13T00:00:00.000,21:30,MISSION,NONE,2200 Block of HARRISON ST,-122.412593383429,37.7604820180908,POINT (-122.41259338342898 37.7604820180908),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16015670164020,160156701,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-02-22T00:00:00.000,15:57,SOUTHERN,UNFOUNDED,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
17088751007021,170887510,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-10-30T00:00:00.000,01:00,TARAVAL,NONE,VICENTE ST / 27TH AV,-122.48400287573408,37.73894623289889,POINT (-122.48400287573409 37.73894623289889),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
17039619168020,170396191,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-05-14T00:00:00.000,16:12,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.39739978302208,37.71746218545718,POINT (-122.39739978302207 37.71746218545718),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
15089899104134,150898991,4134,ASSAULT,BATTERY,Wednesday,2015-10-14T00:00:00.000,00:48,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396189956978,37.7811238760285,POINT (-122.396189956978 37.7811238760285),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
15084284127130,150842841,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2015-09-25T00:00:00.000,21:09,MISSION,"ARREST, BOOKED",0 Block of COLLINGWOOD ST,-122.436107579123,37.7614706791054,POINT (-122.436107579123 37.76147067910541),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
16099465868020,160994658,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-12-07T00:00:00.000,19:23,MISSION,NONE,POPLAR ST / 24TH ST,-122.42114242889532,37.75207441050532,POINT (-122.42114242889531 37.75207441050532),53.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,53.0
15083668406363,150836684,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-09-23T00:00:00.000,19:44,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16053587651041,160535876,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2016-07-02T00:00:00.000,12:40,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15087108815200,150871088,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-10-05T00:00:00.000,07:22,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
15088891406304,150888914,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2015-10-10T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17062219006242,170622190,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-07-31T00:00:00.000,15:35,PARK,NONE,FULTON ST / PIERCE ST,-122.43486585349764,37.77728097494415,POINT (-122.43486585349764 37.77728097494415),23.0,4,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23.0
16097784209320,160977842,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2016-11-30T00:00:00.000,12:00,MISSION,NONE,100 Block of DUBOCE AV,-122.42277177369392,37.769788195306745,POINT (-122.42277177369392 37.769788195306745),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
18020805304013,180208053,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2018-03-19T00:00:00.000,20:08,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16015574705052,160155747,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Sunday,2016-02-21T00:00:00.000,23:30,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021405964,37.79599188737777,POINT (-122.40334021405964 37.79599188737777),106.0,6,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
15094408306370,150944083,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Wednesday,2015-10-28T00:00:00.000,23:31,BAYVIEW,NONE,1100 Block of CAROLINA ST,-122.399479292854,37.7541123443338,POINT (-122.399479292854 37.7541123443338),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
17022540904138,170225409,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2017-03-19T00:00:00.000,01:48,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.41891839021832,37.7859407304209,POINT (-122.41891839021832 37.7859407304209),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
17073016364070,170730163,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-09-06T00:00:00.000,09:40,CENTRAL,NONE,800 Block of PACIFIC AV,-122.40906106711763,37.79667866375468,POINT (-122.40906106711763 37.796678663754676),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
15100271304013,151002713,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2015-11-17T00:00:00.000,20:25,BAYVIEW,NONE,PALOU AV / CRISP RD,-122.379995240289,37.7277878206282,POINT (-122.379995240289 37.72778782062821),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
16622197028150,166221970,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-08-15T00:00:00.000,06:14,INGLESIDE,NONE,400 Block of MONTEREY BL,-122.44546607389992,37.73146030195637,POINT (-122.44546607389991 37.73146030195637),95.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
15094248506314,150942485,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2015-10-28T00:00:00.000,12:04,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10,4,14.0,2.0,9,310,20,,,,,,,1,,,,,34.0
16620954006244,166209540,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-09-06T00:00:00.000,20:00,INGLESIDE,NONE,NEWMAN ST / BENNINGTON ST,-122.41799255412111,37.73780597466536,POINT (-122.41799255412111 37.737805974665356),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
15089339906362,150893399,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-10-10T00:00:00.000,12:31,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
15082582563010,150825825,63010,WARRANTS,WARRANT ARREST,Sunday,2015-09-20T00:00:00.000,14:31,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
17056267130191,170562671,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Tuesday,2017-07-11T00:00:00.000,13:45,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.4987321528936,37.74197612078604,POINT (-122.4987321528936 37.741976120786035),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
18012445951040,180124459,51040,NON-CRIMINAL,AIDED CASE,Thursday,2018-02-15T00:00:00.000,18:26,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.39738878482612,37.78255434524264,POINT (-122.39738878482612 37.78255434524264),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
18019370516710,180193705,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2018-03-14T00:00:00.000,10:04,MISSION,"ARREST, BOOKED",0 Block of FLORIDA ST,-122.41179987470444,37.76839905580044,POINT (-122.41179987470443 37.76839905580044),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15628776606374,156287766,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-11-26T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7.0,2.0,5,28853,19,,,,,,,2,,,,,27.0
15096903106304,150969031,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-11-03T00:00:00.000,07:30,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
17069591503071,170695915,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2017-08-26T00:00:00.000,09:15,BAYVIEW,NONE,3RD ST / WALLACE AV,-122.39289934270862,37.72849042396831,POINT (-122.39289934270862 37.72849042396831),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
15084450206244,150844502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-09-26T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17022538065050,170225380,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2017-03-19T00:00:00.000,01:31,RICHMOND,"ARREST, BOOKED",5TH AV / CLEMENT ST,-122.46335035241653,37.782987895747006,POINT (-122.46335035241653 37.782987895747006),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
18010707907021,180107079,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2018-02-08T00:00:00.000,21:00,BAYVIEW,NONE,1500 Block of VANDYKE AV,-122.39145971426916,37.72868470858133,POINT (-122.39145971426916 37.72868470858133),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
15098077006303,150980770,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-11-07T00:00:00.000,11:00,TARAVAL,NONE,2500 Block of 39TH AV,-122.496987641646,37.7392880298244,POINT (-122.496987641646 37.7392880298244),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
15083219315200,150832193,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2015-09-22T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17044587316622,170445873,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2017-05-31T00:00:00.000,13:24,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.38947153568232,37.73403197209994,POINT (-122.38947153568232 37.73403197209994),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
15091394726030,150913947,26030,ARSON,ARSON,Monday,2015-10-19T00:00:00.000,12:43,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
15090578406374,150905784,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-09-30T00:00:00.000,15:30,BAYVIEW,NONE,1900 Block of EVANS AV,-122.395087481981,37.7466783380889,POINT (-122.39508748198098 37.7466783380889),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
15087554106303,150875541,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-10-05T00:00:00.000,20:00,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2.0,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
15094557006241,150945570,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-10-29T00:00:00.000,09:13,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
15084186503013,150841865,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2015-09-25T00:00:00.000,13:58,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADERONORTH ST,-122.388168184837,37.7883061296672,POINT (-122.388168184837 37.7883061296672),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
15090088127130,150900881,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2015-10-14T00:00:00.000,16:56,MISSION,NONE,2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17018593807021,170185938,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-03-05T00:00:00.000,07:00,MISSION,NONE,700 Block of CAPP ST,-122.41764995973624,37.754682764965615,POINT (-122.41764995973625 37.754682764965615),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16016035416110,160160354,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2016-02-23T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",BEACH ST / HYDE ST,-122.42056412231749,37.80665678244672,POINT (-122.42056412231747 37.80665678244672),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
18020567305014,180205673,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2018-03-18T00:00:00.000,20:38,MISSION,"ARREST, BOOKED",1300 Block of NATOMA ST,-122.41854685801508,37.76754012191757,POINT (-122.41854685801508 37.76754012191757),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16022888364060,160228883,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2016-03-18T00:00:00.000,19:20,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.46443122879012,37.737783402846034,POINT (-122.46443122879013 37.737783402846034),116.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,116.0
15618721306244,156187213,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-29T00:00:00.000,00:01,PARK,NONE,16TH ST / CASTRO ST,-122.435318423327,37.7641020287178,POINT (-122.43531842332699 37.7641020287178),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,113.0
15631146206244,156311462,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-12-25T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15084955228160,150849552,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-09-28T00:00:00.000,09:48,NORTHERN,NONE,OCTAVIA ST / HAIGHT ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,27.0
15096045962030,150960459,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2015-11-03T00:00:00.000,12:46,NORTHERN,"ARREST, BOOKED",FERN ST / POLK ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
15089201272000,150892012,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-10-12T00:00:00.000,01:00,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
17103776206374,171037762,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-12-23T00:00:00.000,17:00,BAYVIEW,NONE,QUINT ST / JERROLD AV,-122.39311868360564,37.740902973708174,POINT (-122.39311868360564 37.740902973708174),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
18020704964085,180207049,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2018-03-19T00:00:00.000,14:01,CENTRAL,NONE,2100 Block of MASON ST,-122.41306201547611,37.803312140581085,POINT (-122.41306201547613 37.803312140581085),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,106.0
16072921712060,160729217,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Thursday,2016-09-08T00:00:00.000,11:30,CENTRAL,NONE,CALIFORNIA ST / MONTGOMERY ST,-122.40277143838502,37.79285087745871,POINT (-122.40277143838502 37.79285087745871),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
16008320165015,160083201,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-01-29T00:00:00.000,03:10,INGLESIDE,"ARREST, BOOKED",VIRGINIA AV / MISSION ST,-122.4214886520025,37.743122014559965,POINT (-122.4214886520025 37.743122014559965),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17027841406244,170278414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-05T00:00:00.000,09:30,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
15621702071000,156217020,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-09-02T00:00:00.000,15:00,CENTRAL,NONE,1600 Block of STOCKTON ST,-122.409212768605,37.8009250806392,POINT (-122.40921276860502 37.8009250806392),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16020441307025,160204413,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-03-10T00:00:00.000,00:30,BAYVIEW,NONE,COLBY ST / OLMSTEAD ST,-122.41048478373467,37.720512399847706,POINT (-122.41048478373467 37.720512399847706),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
15092769705073,150927697,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2015-10-23T00:00:00.000,17:44,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
18012600706304,180126007,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2018-02-16T00:00:00.000,10:02,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
17057237971024,170572379,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2017-07-14T00:00:00.000,15:36,MISSION,NONE,100 Block of LEXINGTON ST,-122.4206656778669,37.76093634174354,POINT (-122.4206656778669 37.76093634174354),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16020880765015,160208807,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-03-11T00:00:00.000,09:58,SOUTHERN,"ARREST, BOOKED",10TH ST / BRYANT ST,-122.4097387719058,37.77034820354541,POINT (-122.40973877190581 37.77034820354541),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15627785871000,156277858,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-11-13T00:00:00.000,14:45,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32.0
16021193507021,160211935,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-03-11T00:00:00.000,14:00,TARAVAL,NONE,0 Block of MADRONE AV,-122.46715238140328,37.74245693825525,POINT (-122.46715238140327 37.74245693825525),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
18019718303401,180197183,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Thursday,2018-03-15T00:00:00.000,13:38,NORTHERN,NONE,1800 Block of UNION ST,-122.42974129434523,37.79776457122844,POINT (-122.42974129434523 37.79776457122844),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
17048321506242,170483215,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-06-13T00:00:00.000,10:00,RICHMOND,NONE,800 Block of GREAT HY,-122.51102472112424,37.77214367862719,POINT (-122.51102472112423 37.77214367862719),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
