pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10007261230190,100072612,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2010-01-21T00:00:00.000,20:30,SOUTHERN,"ARREST, CITED",FOLSOM ST / THE EMBARCADEROSOUTH ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
7022915528150,70229155,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-03-04T00:00:00.000,21:34,BAYVIEW,NONE,900 Block of CAROLINA ST,-122.399930435784,37.7559568731746,POINT (-122.399930435784 37.7559568731746),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
7077998416623,70779984,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-08-01T00:00:00.000,20:08,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5003706964020,50037069,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-01-11T00:00:00.000,02:57,TARAVAL,NONE,100 Block of DENSLOWE DR,-122.474506146942,37.7221128362761,POINT (-122.474506146942 37.7221128362761),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
13036803315200,130368033,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-05-05T00:00:00.000,14:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,CESAR CHAVEZ ST / BAY SHORE BL,-122.403227460926,37.7494643478883,POINT (-122.40322746092602 37.7494643478883),54.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,3.0,,,1.0,,,3.0,58.0,54.0
6014857107021,60148571,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-02-06T00:00:00.000,23:00,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9106900771010,91069007,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-10-16T00:00:00.000,13:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.424101794688,37.8032528422372,POINT (-122.424101794688 37.8032528422372),107.0,4.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
6015687563010,60156875,63010,WARRANTS,WARRANT ARREST,Friday,2006-02-10T00:00:00.000,13:07,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12025775362060,120257753,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2012-03-30T00:00:00.000,13:08,CENTRAL,"ARREST, BOOKED",900 Block of PACIFIC AV,-122.411316466798,37.7963970008301,POINT (-122.41131646679801 37.7963970008301),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,107.0
13082019665016,130820196,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-09-28T00:00:00.000,22:42,TENDERLOIN,"ARREST, CITED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10027686465010,100276864,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-03-24T00:00:00.000,11:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9131728228100,91317282,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-12-27T00:00:00.000,18:00,PARK,NONE,1000 Block of MASONIC AV,-122.445692625153,37.7715938323912,POINT (-122.44569262515301 37.7715938323912),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10055312307021,100553123,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-06-13T00:00:00.000,21:57,MISSION,NONE,900 Block of VALENCIA ST,-122.421301773834,37.7580957160416,POINT (-122.42130177383402 37.7580957160416),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
6086596304013,60865963,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-08-01T00:00:00.000,03:00,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5081743507021,50817435,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-07-21T00:00:00.000,18:30,INGLESIDE,NONE,400 Block of BANKS ST,-122.412733860292,37.7376411060237,POINT (-122.412733860292 37.7376411060237),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12066494815201,120664948,15201,ASSAULT,STALKING,Tuesday,2012-08-21T00:00:00.000,05:00,CENTRAL,NONE,0 Block of SALMON ST,-122.412544215454,37.7965569034391,POINT (-122.412544215454 37.7965569034391),107.0,6.0,3,21.0,3.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
12066677863010,120666778,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-08-21T00:00:00.000,17:43,NORTHERN,"ARREST, BOOKED",BRODERICK ST / NORTHPOINT ST,-122.445083174295,37.8025603437315,POINT (-122.445083174295 37.8025603437315),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
4058521663010,40585216,63010,WARRANTS,WARRANT ARREST,Saturday,2004-05-22T00:00:00.000,06:22,NORTHERN,"ARREST, BOOKED",UNION ST / BUCHANAN ST,-122.432208098412,37.7975061678578,POINT (-122.432208098412 37.7975061678578),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
5126794006242,51267940,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-11-09T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6021888906242,60218889,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-02-25T00:00:00.000,17:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3142412604014,31424126,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2003-12-06T00:00:00.000,16:55,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
4131218506243,41312185,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-11-16T00:00:00.000,23:00,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4098396106362,40983961,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-08-28T00:00:00.000,13:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7007917619095,70079176,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2007-01-22T00:00:00.000,16:02,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
10028553603014,100285536,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2010-03-25T00:00:00.000,06:10,NORTHERN,NONE,SACRAMENTO ST / VANNESS AV,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
10055585619400,100555856,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2010-06-16T00:00:00.000,09:35,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
7104372071000,71043720,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-10-06T00:00:00.000,16:00,MISSION,NONE,900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8053051664080,80530516,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2008-05-20T00:00:00.000,18:35,MISSION,"ARREST, CITED",25TH ST / SOUTH VAN NESS AV,-122.416109699276,37.7507718949448,POINT (-122.41610969927602 37.750771894944805),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10119873226170,101198732,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-12-30T00:00:00.000,22:25,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10001492106364,100014921,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2010-01-05T00:00:00.000,16:42,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3103872706304,31038727,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-09-02T00:00:00.000,11:00,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12087671771000,120876717,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-10-30T00:00:00.000,14:50,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13041495927195,130414959,27195,TRESPASS,TRESPASSING,Monday,2013-05-20T00:00:00.000,13:07,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11101442904134,111014429,4134,ASSAULT,BATTERY,Monday,2011-12-19T00:00:00.000,20:40,BAYVIEW,NONE,CASHMERE ST / HUDSON AV,-122.38342856489,37.735803417602,POINT (-122.38342856489001 37.735803417602),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13602260106372,136022601,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-01-30T00:00:00.000,17:40,MISSION,NONE,VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13058065728160,130580657,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-07-15T00:00:00.000,06:15,RICHMOND,NONE,300 Block of PARKER AV,-122.453720324214,37.7796427850804,POINT (-122.453720324214 37.779642785080405),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
3040147828150,30401478,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-04-04T00:00:00.000,23:28,NORTHERN,NONE,100 Block of VAN NESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4141588607055,41415886,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-12-14T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
12095630319400,120956303,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2012-11-26T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6609226506244,66092265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-12-21T00:00:00.000,03:45,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
4141220209020,41412202,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2004-12-11T00:00:00.000,08:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11087074109250,110870741,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2011-10-22T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
10023333165010,100233331,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2010-03-11T00:00:00.000,14:18,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
11000105963010,110001059,63010,WARRANTS,WARRANT ARREST,Monday,2010-12-27T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
9011467772000,90114677,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-01-31T00:00:00.000,23:20,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
5032164603074,50321646,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2005-03-22T00:00:00.000,23:39,TARAVAL,"ARREST, BOOKED",2400 Block of 40TH AV,-122.498053966204,37.7411084322211,POINT (-122.49805396620398 37.7411084322211),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
12607509606374,126075096,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-05-31T00:00:00.000,23:00,RICHMOND,NONE,100 Block of STANYAN ST,-122.455380844169,37.7781822371953,POINT (-122.455380844169 37.7781822371953),12.0,7.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
8014972506244,80149725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-02-11T00:00:00.000,19:30,RICHMOND,NONE,32ND AV / CABRILLO ST,-122.491824978681,37.7740908393322,POINT (-122.491824978681 37.7740908393322),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
5104817664080,51048176,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2005-09-18T00:00:00.000,06:30,TARAVAL,NONE,IRVING ST / 9TH AV,-122.466309668211,37.7640368477357,POINT (-122.466309668211 37.7640368477357),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
3103184019010,31031840,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2003-09-01T00:00:00.000,02:53,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
3070130305073,30701303,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2003-06-10T00:00:00.000,11:30,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
5046563671010,50465636,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-04-19T00:00:00.000,18:30,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
13602477606244,136024776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-01-21T00:00:00.000,07:25,BAYVIEW,NONE,2300 Block of 3RD ST,-122.388303109134,37.7592094153105,POINT (-122.388303109134 37.7592094153105),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
3063339206243,30633392,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-05-24T00:00:00.000,18:30,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9026419762050,90264197,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-03-13T00:00:00.000,01:52,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
11068446719055,110684467,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2011-08-25T00:00:00.000,12:17,TARAVAL,NONE,100 Block of MAJESTIC AV,-122.452596042418,37.7162402296878,POINT (-122.452596042418 37.7162402296878),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
6062733709210,60627337,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2006-06-13T00:00:00.000,13:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,200 Block of CORTLAND AV,-122.418843328142,37.7394642558981,POINT (-122.418843328142 37.7394642558981),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6078294728150,60782947,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-07-22T00:00:00.000,19:30,INGLESIDE,NONE,200 Block of OCEAN AV,-122.442958445379,37.723199710517,POINT (-122.442958445379 37.723199710517),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
5016280462050,50162804,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-02-10T00:00:00.000,16:38,BAYVIEW,"ARREST, BOOKED",100 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
8115424816625,81154248,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-10-28T00:00:00.000,13:57,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8132438807025,81324388,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-12-12T00:00:00.000,05:15,NORTHERN,NONE,GOUGH ST / EDDY ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,100.0
8049538006361,80495380,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2008-05-12T00:00:00.000,04:20,RICHMOND,NONE,5100 Block of GEARY BL,-122.474554128533,37.7806813481352,POINT (-122.47455412853299 37.7806813481352),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
4049698614040,40496986,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2004-04-30T00:00:00.000,17:40,TARAVAL,"ARREST, BOOKED",3200 Block of LAWTON ST,-122.49763296263,37.7569909569464,POINT (-122.49763296263001 37.7569909569464),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6036603064070,60366030,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-04-05T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13610311006244,136103110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-06-14T00:00:00.000,11:30,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
13067340665016,130673406,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-08-14T00:00:00.000,15:08,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
11056769707025,110567697,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-07-14T00:00:00.000,22:30,RICHMOND,NONE,4500 Block of FULTON ST,-122.480455969638,37.7727952949369,POINT (-122.480455969638 37.7727952949369),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
12040788919060,120407889,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Wednesday,2012-05-23T00:00:00.000,07:17,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4094277927170,40942779,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-08-14T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",LATONA ST / THORNTON AV,-122.392762738533,37.7307313594967,POINT (-122.392762738533 37.7307313594967),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
6089737004134,60897370,4134,ASSAULT,BATTERY,Tuesday,2006-06-13T00:00:00.000,23:30,NORTHERN,NONE,1900 Block of CLAY ST,-122.42516511909,37.7918049124048,POINT (-122.42516511909 37.7918049124048),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
5013138215150,50131382,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2005-02-02T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4038323664020,40383236,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-04-03T00:00:00.000,13:35,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13067444862070,130674448,62070,WARRANTS,PAROLE SEARCH,Wednesday,2013-08-14T00:00:00.000,19:47,MISSION,PROSECUTED BY OUTSIDE AGENCY,3000 Block of 24TH ST,-122.413250370402,37.7525005885994,POINT (-122.413250370402 37.7525005885994),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
