pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14097485265010,140974852,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2014-11-17T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14105788107020,141057881,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2014-12-15T00:00:00.000,20:00,PARK,NONE,FULTON ST / BRODERICK ST,-122.439846616567,37.7766442432053,POINT (-122.43984661656701 37.7766442432053),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,97.0
14042694465016,140426944,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-05-21T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14081162430190,140811624,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2014-09-26T00:00:00.000,09:23,CENTRAL,"ARREST, CITED",SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14621887806244,146218878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-17T00:00:00.000,22:30,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
14623535506244,146235355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-05T00:00:00.000,23:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
14626664506244,146266645,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-12-14T00:00:00.000,15:00,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14061084663010,140610846,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-07-23T00:00:00.000,07:54,SOUTHERN,NONE,SPEAR ST / FOLSOM ST,-122.390976572154,37.7900712300699,POINT (-122.39097657215402 37.7900712300699),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
14051380864015,140513808,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2014-06-21T00:00:00.000,01:00,MISSION,NONE,20TH ST / VALENCIA ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
14023859506303,140238595,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-03-17T00:00:00.000,11:30,TARAVAL,NONE,19TH AV / LAWTON ST,-122.476684519586,37.7579683424839,POINT (-122.476684519586 37.7579683424839),39.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,39.0
14090847563010,140908475,63010,WARRANTS,WARRANT ARREST,Monday,2014-10-27T00:00:00.000,01:33,INGLESIDE,"ARREST, BOOKED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
14002651627195,140026516,27195,TRESPASS,TRESPASSING,Friday,2014-01-10T00:00:00.000,00:50,SOUTHERN,"ARREST, CITED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
14620138406372,146201384,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-09-27T00:00:00.000,20:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
14000478803014,140004788,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2014-01-02T00:00:00.000,14:45,SOUTHERN,NONE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14616437806244,146164378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-08-15T00:00:00.000,18:00,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
14615367271000,146153672,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-07-27T00:00:00.000,10:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MISSION ST,-122.392503809251,37.7937687651057,POINT (-122.39250380925098 37.7937687651057),108.0,1.0,3.0,8.0,12.0,2.0,10.0,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
14045567006244,140455670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-05-31T00:00:00.000,18:30,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
14604202506244,146042025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-01T00:00:00.000,19:00,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
14033216906153,140332169,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-04-21T00:00:00.000,20:34,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
14089094116650,140890941,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2014-10-21T00:00:00.000,13:32,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
14034792065016,140347920,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-04-27T00:00:00.000,00:45,NORTHERN,"ARREST, CITED",POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
14059910903014,140599109,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2014-07-19T00:00:00.000,07:50,BAYVIEW,NONE,SILVER AV / CAMBRIDGE ST,-122.419485385745,37.7290464101403,POINT (-122.41948538574502 37.7290464101403),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,92.0
14618951406224,146189514,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-09-14T00:00:00.000,20:00,RICHMOND,NONE,BALBOA ST / 34TH AV,-122.494104619679,37.7758597998603,POINT (-122.494104619679 37.7758597998603),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
14103848327130,141038483,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2014-12-09T00:00:00.000,23:33,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / DORE ST,-122.412226329199,37.7732855303603,POINT (-122.412226329199 37.7732855303603),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14041822006153,140418220,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2014-05-14T00:00:00.000,16:00,CENTRAL,NONE,VALLEJO ST / SANSOME ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,1.0,,,,,18.0
14066470206244,140664702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-08-08T00:00:00.000,23:30,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14068583306373,140685833,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-08-09T00:00:00.000,20:00,RICHMOND,NONE,36TH AV / FULTON ST,-122.4959708572,37.7720291662959,POINT (-122.4959708572 37.77202916629591),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
14024288164070,140242881,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-03-22T00:00:00.000,10:15,RICHMOND,NONE,100 Block of JORDAN AV,-122.456788536258,37.7826569282537,POINT (-122.45678853625799 37.7826569282537),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
14609524028150,146095240,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-05-18T00:00:00.000,22:30,TARAVAL,NONE,VICENTE ST / 45TH AV,-122.471094957311,37.7395144841605,POINT (-122.471094957311 37.7395144841605),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
14623690506244,146236905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-12T00:00:00.000,22:40,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
14617368606244,146173686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-08-25T00:00:00.000,23:05,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
14067172904013,140671729,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-08-12T00:00:00.000,04:03,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
14095314112027,140953141,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2014-11-10T00:00:00.000,13:45,INGLESIDE,NONE,PERSIA AV / DUBLIN ST,-122.426390080828,37.7185612508135,POINT (-122.42639008082801 37.7185612508135),90.0,9.0,1.0,7.0,9.0,7.0,6.0,309.0,5.0,,,,,,,2.0,,,,,90.0
14100590965016,141005909,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-11-28T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
14601622406372,146016224,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-01-22T00:00:00.000,10:53,INGLESIDE,NONE,100 Block of DELVALE AV,-122.447016495626,37.7411067780718,POINT (-122.44701649562602 37.7411067780718),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
14107413606244,141074136,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-22T00:00:00.000,09:30,NORTHERN,NONE,FELL ST / FILLMORE ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,
14093194316620,140931943,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2014-11-03T00:00:00.000,17:46,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14043122251040,140431222,51040,NON-CRIMINAL,AIDED CASE,Friday,2014-05-23T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
14098805765016,140988057,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-11-22T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14070713607021,140707136,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-08-22T00:00:00.000,09:40,INGLESIDE,NONE,STILL ST / LYELL ST,-122.431685672916,37.7316516314355,POINT (-122.431685672916 37.7316516314355),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
14021812707020,140218127,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2014-03-11T00:00:00.000,22:00,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
14073409872000,140734098,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-08-31T00:00:00.000,22:38,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
14007250307200,140072503,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2014-01-25T00:00:00.000,04:14,BAYVIEW,NONE,2000 Block of INGALLS ST,-122.386470091104,37.7262580311351,POINT (-122.38647009110399 37.7262580311351),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
14048758262030,140487582,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2014-06-12T00:00:00.000,09:25,INGLESIDE,"ARREST, BOOKED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
14064498665015,140644986,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2014-08-03T00:00:00.000,16:50,INGLESIDE,"ARREST, CITED",BURROWS ST / OXFORD ST,-122.418888917326,37.7249659361813,POINT (-122.41888891732602 37.7249659361813),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
14059806064020,140598060,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-07-18T00:00:00.000,18:50,CENTRAL,PSYCHOPATHIC CASE,TAYLOR ST / JEFFERSON ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
14029300007021,140293000,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-04-06T00:00:00.000,18:00,RICHMOND,NONE,14TH AV / GEARY BL,-122.472843756623,37.7806291168287,POINT (-122.472843756623 37.7806291168287),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
14022673816030,140226738,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2014-03-17T00:00:00.000,14:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
14072700965015,140727009,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-08-29T00:00:00.000,14:10,BAYVIEW,"ARREST, CITED",GILMAN AV / INGALLS ST,-122.391872492835,37.7203513038826,POINT (-122.391872492835 37.7203513038826),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
14099676507021,140996765,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-11-24T00:00:00.000,21:40,CENTRAL,UNFOUNDED,GRANT AV / COLUMBUS AV,-122.407085601172,37.798151367711,POINT (-122.407085601172 37.798151367711),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
14097300806244,140973008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-11-17T00:00:00.000,01:15,CENTRAL,NONE,COLUMBUS AV / JACKSON ST,-122.404417620748,37.7963018735739,POINT (-122.40441762074799 37.7963018735739),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,106.0
14059651915400,140596519,15400,SECONDARY CODES,ATM RELATED CRIME,Sunday,2014-06-29T00:00:00.000,11:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14077605606243,140776056,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-09-14T00:00:00.000,15:00,CENTRAL,NONE,GREENWICH ST / LARKIN ST,-122.421064321955,37.8008334432403,POINT (-122.42106432195501 37.8008334432403),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
14100250763010,141002507,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-11-26T00:00:00.000,18:50,SOUTHERN,NONE,CLEMENTINA ST / 3RD ST,-122.399462824639,37.7842130389177,POINT (-122.399462824639 37.7842130389177),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
14078454806244,140784548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-09-17T00:00:00.000,15:00,NORTHERN,NONE,WEBSTER ST / GOLDEN GATE AV,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
14082660168020,140826601,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2014-10-01T00:00:00.000,07:00,PARK,NONE,FELL ST / MASONIC AV,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
14063795351040,140637953,51040,NON-CRIMINAL,AIDED CASE,Friday,2014-08-01T00:00:00.000,05:50,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
14018859207023,140188592,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2014-03-04T00:00:00.000,20:00,MISSION,NONE,21ST ST / YORK ST,-122.408654644282,37.7576502944224,POINT (-122.408654644282 37.757650294422405),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14039465863010,140394658,63010,WARRANTS,WARRANT ARREST,Sunday,2014-05-11T00:00:00.000,08:28,NORTHERN,"ARREST, BOOKED",DUBOCE AV / STEINER ST,-122.431571409363,37.7693057403579,POINT (-122.431571409363 37.7693057403579),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
14622369506244,146223695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-10-25T00:00:00.000,12:00,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
14002402107021,140024021,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-01-08T00:00:00.000,14:00,BAYVIEW,NONE,1900 Block of LANE ST,-122.39163276711,37.7301243732434,POINT (-122.39163276711001 37.7301243732434),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14025205606244,140252056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-03-25T00:00:00.000,18:30,CENTRAL,NONE,HYDE ST / LOMBARD ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,16.0,107.0
14096702306240,140967023,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2014-11-15T00:00:00.000,02:52,PARK,NONE,TURK ST / PIERCE ST,-122.435426671978,37.7800763782418,POINT (-122.435426671978 37.7800763782418),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
14064164727170,140641647,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-08-02T00:00:00.000,12:05,NORTHERN,"ARREST, BOOKED",TURK ST / WEBSTER ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
14049610763010,140496107,63010,WARRANTS,WARRANT ARREST,Sunday,2014-06-15T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",24TH ST / BRYANT ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14001406665016,140014066,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-01-06T00:00:00.000,00:32,INGLESIDE,"ARREST, CITED",3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
14055397316652,140553973,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2014-07-04T00:00:00.000,07:08,MISSION,"ARREST, BOOKED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14606394606374,146063946,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-03-22T00:00:00.000,02:40,SOUTHERN,NONE,HOWARD ST / BEALE ST,-122.39427843762,37.7899248361611,POINT (-122.39427843762002 37.7899248361611),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
14002395416650,140023954,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2014-01-09T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",600 Block of CALIFORNIA ST,-122.405785355216,37.7924144207799,POINT (-122.405785355216 37.7924144207799),104.0,6.0,3.0,8.0,3.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
14612015406244,146120154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-06-18T00:00:00.000,19:00,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
