pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14058126928135,140581269,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2014-07-08T00:00:00.000,22:40,NORTHERN,NONE,700 Block of FILLMORE ST,-122.431224960964,37.7763145302112,POINT (-122.43122496096402 37.7763145302112),22,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22
14028924763010,140289247,63010,WARRANTS,WARRANT ARREST,Monday,2014-04-07T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14056587164070,140565871,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-07-08T00:00:00.000,10:20,NORTHERN,NONE,1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14605148006244,146051480,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-02-28T00:00:00.000,19:50,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21
14606415406372,146064154,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-03-22T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.403971269057,37.784828309361,POINT (-122.40397126905701 37.784828309361),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14610265728150,146102657,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-05-30T00:00:00.000,16:00,INGLESIDE,NONE,600 Block of PRECITA AV,-122.408196138082,37.7480941047928,POINT (-122.408196138082 37.7480941047928),60,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60
14038565705013,140385657,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2014-05-07T00:00:00.000,19:15,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14017160061030,140171600,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2014-02-27T00:00:00.000,13:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19
14602238406224,146022384,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-01-27T00:00:00.000,06:40,BAYVIEW,NONE,0 Block of BOUTWELL ST,-122.405740307882,37.7374170602909,POINT (-122.40574030788201 37.7374170602909),82,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82
14036465127090,140364651,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2014-05-02T00:00:00.000,18:18,NORTHERN,"ARREST, BOOKED",200 Block of ROSE ST,-122.424835307964,37.7733544609539,POINT (-122.424835307964 37.7733544609539),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
14054946127130,140549461,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2014-07-02T00:00:00.000,16:48,NORTHERN,"ARREST, BOOKED",600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20
14020368962020,140203689,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2014-03-10T00:00:00.000,05:46,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14025228805073,140252288,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2014-03-19T00:00:00.000,20:00,PARK,NONE,0 Block of MUSEUM WY,-122.440219513694,37.7645174149932,POINT (-122.440219513694 37.7645174149932),113,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113
14042085505043,140420855,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2014-05-19T00:00:00.000,08:20,INGLESIDE,NONE,500 Block of ATHENS ST,-122.430140618032,37.7192670281689,POINT (-122.43014061803198 37.7192670281689),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
14042515664020,140425156,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-05-21T00:00:00.000,14:00,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14609505228150,146095052,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-05-11T00:00:00.000,18:00,BAYVIEW,NONE,300 Block of EXECUTIVEPARK BL,-122.39079330314,37.7107569730092,POINT (-122.39079330313999 37.7107569730092),79,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79
14052099472000,140520994,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-06-19T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of 12TH AV,-122.469386563713,37.7629502112728,POINT (-122.46938656371299 37.7629502112728),109,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109
14018878006301,140188780,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-03-05T00:00:00.000,08:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
14010860363010,140108603,63010,WARRANTS,WARRANT ARREST,Thursday,2014-02-06T00:00:00.000,11:18,MISSION,"ARREST, BOOKED",0 Block of ALBION ST,-122.423126363472,37.7656430236729,POINT (-122.423126363472 37.7656430236729),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
14610716806244,146107168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-06-03T00:00:00.000,21:30,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
14610442128150,146104421,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-05-17T00:00:00.000,23:00,MISSION,NONE,300 Block of SANCARLOS ST,-122.419832741614,37.7577669901356,POINT (-122.419832741614 37.7577669901356),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14014554205053,140145542,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2014-02-18T00:00:00.000,15:34,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14023353964020,140233539,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-03-19T00:00:00.000,15:02,MISSION,PSYCHOPATHIC CASE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14022783375000,140227833,75000,MISSING PERSON,FOUND PERSON,Monday,2014-03-17T00:00:00.000,07:00,BAYVIEW,LOCATED,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14602032206244,146020322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-29T00:00:00.000,21:25,TARAVAL,NONE,1700 Block of 15TH AV,-122.47231050923,37.7555229409628,POINT (-122.47231050923 37.7555229409628),44,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44
14607306406372,146073064,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-04-17T00:00:00.000,21:30,NORTHERN,NONE,2200 Block of POLK ST,-122.421940116946,37.7971438884686,POINT (-122.421940116946 37.7971438884686),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
14016274007020,140162740,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2014-02-24T00:00:00.000,02:00,MISSION,NONE,4400 Block of 23RD ST,-122.441660038178,37.7523832594783,POINT (-122.441660038178 37.7523832594783),51,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51
14032448906303,140324489,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-03-19T00:00:00.000,12:00,NORTHERN,NONE,3200 Block of GOUGH ST,-122.428375457672,37.8032591626633,POINT (-122.428375457672 37.8032591626633),17,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17
14042661504134,140426615,4134,ASSAULT,BATTERY,Wednesday,2014-05-21T00:00:00.000,20:25,SOUTHERN,EXCEPTIONAL CLEARANCE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14610260706372,146102607,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-05-25T00:00:00.000,22:05,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14044690864070,140446908,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-05-28T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of WOOLSEY ST,-122.408065794552,37.7238643449588,POINT (-122.408065794552 37.7238643449588),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14028289375000,140282893,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-04-05T00:00:00.000,07:30,TARAVAL,LOCATED,100 Block of APTOS AV,-122.466880621762,37.7292354079524,POINT (-122.466880621762 37.7292354079524),63,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63
14036638419055,140366384,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2014-05-03T00:00:00.000,12:07,MISSION,NONE,5100 Block of DIAMONDHEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57
14043458363010,140434583,63010,WARRANTS,WARRANT ARREST,Saturday,2014-05-24T00:00:00.000,16:34,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14057811905013,140578119,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2014-07-11T00:00:00.000,19:00,RICHMOND,NONE,700 Block of 14TH AV,-122.472433685031,37.774025728225,POINT (-122.47243368503102 37.774025728225),5,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5
14018306916100,140183069,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2014-03-03T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14050325704134,140503257,4134,ASSAULT,BATTERY,Saturday,2014-06-14T00:00:00.000,20:30,RICHMOND,NONE,800 Block of 30TH AV,-122.489677387634,37.7732375583489,POINT (-122.489677387634 37.7732375583489),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14058079428100,140580794,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2014-07-13T00:00:00.000,05:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14029435904134,140294359,4134,ASSAULT,BATTERY,Wednesday,2014-04-09T00:00:00.000,07:22,INGLESIDE,PSYCHOPATHIC CASE,2600 Block of BAY SHORE BL,-122.405385735969,37.7086473552327,POINT (-122.40538573596902 37.7086473552327),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14040088505013,140400885,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2014-05-07T00:00:00.000,12:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
14041762004013,140417620,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2014-05-19T00:00:00.000,07:55,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14032300504013,140323005,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2014-04-18T00:00:00.000,02:00,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32
14056906107021,140569061,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-07-08T00:00:00.000,22:00,RICHMOND,NONE,2600 Block of MCALLISTER ST,-122.45516902941,37.7757005878034,POINT (-122.45516902941 37.7757005878034),12,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12
14043102864020,140431028,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-05-23T00:00:00.000,11:30,CENTRAL,PSYCHOPATHIC CASE,1000 Block of POWELL ST,-122.409564718282,37.7943116422982,POINT (-122.40956471828198 37.7943116422982),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
14042631407051,140426314,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2014-05-19T00:00:00.000,17:00,INGLESIDE,NONE,1800 Block of ALEMANY BL,-122.438092607546,37.7222482615412,POINT (-122.438092607546 37.7222482615412),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
14036952605013,140369526,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2014-04-30T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14021426627170,140214266,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-03-13T00:00:00.000,12:14,INGLESIDE,"ARREST, CITED",4200 Block of MISSION ST,-122.430951550919,37.7289192734481,POINT (-122.430951550919 37.7289192734481),94,9,1,7,9.0,7,6,28861,5,16.0,,,,4.0,,2,,,,,94
14056317626170,140563176,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-07-07T00:00:00.000,15:09,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26
14037161265016,140371612,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-05-05T00:00:00.000,12:21,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14062138206304,140621382,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2014-07-26T00:00:00.000,11:00,NORTHERN,NONE,200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
14050959064070,140509590,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-06-13T00:00:00.000,19:00,TARAVAL,NONE,700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109
14056645926150,140566459,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2014-07-08T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95
14059368427195,140593684,27195,TRESPASS,TRESPASSING,Wednesday,2014-07-16T00:00:00.000,02:17,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50
14057177106243,140571771,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-07-09T00:00:00.000,23:00,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14038948306230,140389483,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Thursday,2014-05-08T00:00:00.000,17:00,NORTHERN,NONE,600 Block of LARKIN ST,-122.417505259921,37.7835524987225,POINT (-122.41750525992101 37.7835524987225),20,5,10,36,7.0,9,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14008531828100,140085318,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2014-01-28T00:00:00.000,18:00,NORTHERN,NONE,1200 Block of LARKIN ST,-122.418634830982,37.7891513547998,POINT (-122.418634830982 37.7891513547998),50,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50
14011724072000,140117240,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-02-09T00:00:00.000,13:38,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14035442028135,140354420,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2014-04-28T00:00:00.000,22:22,RICHMOND,NONE,300 Block of 25TH AV,-122.484872200768,37.782939257871,POINT (-122.48487220076801 37.782939257871),8,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8
14031708630155,140317086,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2014-04-16T00:00:00.000,17:45,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9
14056921506365,140569215,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2014-07-09T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14007594972000,140075949,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-01-26T00:00:00.000,02:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14057178771010,140571787,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2014-07-10T00:00:00.000,00:01,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14019142619022,140191426,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2014-03-06T00:00:00.000,06:00,CENTRAL,NONE,0 Block of CASTLE ST,-122.405077189597,37.8004759972847,POINT (-122.40507718959701 37.8004759972847),18,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18
14053754103013,140537541,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2014-05-17T00:00:00.000,03:15,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
14016659863010,140166598,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-02-25T00:00:00.000,20:47,INGLESIDE,"ARREST, BOOKED",3700 Block of MISSION ST,-122.424421767504,37.736401002257,POINT (-122.424421767504 37.736401002257),61,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61
14008671428150,140086714,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-01-29T00:00:00.000,13:00,BAYVIEW,NONE,900 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14046335064020,140463350,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-06-03T00:00:00.000,20:03,PARK,PSYCHOPATHIC CASE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97
14020650806243,140206508,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-03-10T00:00:00.000,22:45,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14020920106363,140209201,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-03-11T00:00:00.000,18:45,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14012229964020,140122299,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-02-10T00:00:00.000,23:57,INGLESIDE,PSYCHOPATHIC CASE,0 Block of CASTILLO ST,-122.417977378088,37.7089177640869,POINT (-122.41797737808798 37.7089177640869),74,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74
14011212126170,140112121,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2014-02-07T00:00:00.000,14:43,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14031912373000,140319123,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2014-04-17T00:00:00.000,13:21,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
14005617175000,140056171,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-01-19T00:00:00.000,21:25,PARK,LOCATED,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13
14607919728150,146079197,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-04-22T00:00:00.000,12:00,RICHMOND,NONE,200 Block of BALBOA ST,-122.461346511027,37.7774104345191,POINT (-122.46134651102699 37.7774104345191),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14043747464020,140437474,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-05-25T00:00:00.000,17:18,SOUTHERN,PSYCHOPATHIC CASE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
14024623106365,140246231,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2014-03-23T00:00:00.000,19:10,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14049289815201,140492898,15201,ASSAULT,STALKING,Saturday,2014-06-14T00:00:00.000,00:29,CENTRAL,NONE,700 Block of BATTERY ST,-122.401027377105,37.7981172349798,POINT (-122.401027377105 37.7981172349798),106,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,106
14016074407021,140160744,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-02-23T00:00:00.000,21:45,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
14008728962010,140087289,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Wednesday,2014-01-29T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14038858265016,140388582,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-05-08T00:00:00.000,11:58,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
