pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12083637964070,120836379,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-10-17T00:00:00.000,02:12,PARK,NONE,100 Block of BEAVER ST,-122.436761114138,37.7654400318659,POINT (-122.43676111413801 37.7654400318659),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
11035638716660,110356387,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2011-05-02T00:00:00.000,16:32,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.42115446602,37.7886465686704,POINT (-122.42115446602001 37.7886465686704),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
10061204262050,100612042,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-07-03T00:00:00.000,19:12,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10047185404144,100471854,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2010-05-19T00:00:00.000,21:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4017657007021,40176570,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-02-12T00:00:00.000,19:00,TARAVAL,NONE,2500 Block of 22ND AV,-122.478639064427,37.7400982322055,POINT (-122.478639064427 37.7400982322055),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
7046087675000,70460876,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-05-05T00:00:00.000,19:10,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7118927727065,71189277,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2007-11-19T00:00:00.000,22:10,INGLESIDE,"ARREST, CITED",1100 Block of PERALTA AV,-122.409678079531,37.7357223682795,POINT (-122.409678079531 37.7357223682795),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8132156619057,81321566,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-09-01T00:00:00.000,00:01,MISSION,NONE,400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
9026723203023,90267232,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Friday,2009-03-13T00:00:00.000,19:17,BAYVIEW,NONE,5200 Block of 3RD ST,-122.39211884742,37.7303281973173,POINT (-122.39211884742 37.7303281973173),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10115110064085,101151100,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-12-14T00:00:00.000,19:15,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5138943104134,51389431,4134,ASSAULT,BATTERY,Saturday,2005-12-10T00:00:00.000,20:25,CENTRAL,NONE,0 Block of POST ST,-122.402346586116,37.7890033382139,POINT (-122.40234658611601 37.7890033382139),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
12098535206303,120985352,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-12-04T00:00:00.000,08:10,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28858,36.0,,,,,,,2.0,,,,,50.0
9051429328135,90514293,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2009-05-14T00:00:00.000,18:00,TARAVAL,NONE,1100 Block of KIRKHAM ST,-122.473064707466,37.7600565790092,POINT (-122.473064707466 37.7600565790092),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
12049646215200,120496462,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-06-22T00:00:00.000,20:00,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10052738828160,100527388,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-06-06T00:00:00.000,10:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9052613503011,90526135,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2009-05-20T00:00:00.000,22:30,MISSION,NONE,25TH ST / FAIROAKS ST,-122.423829719283,37.7503055004017,POINT (-122.42382971928302 37.7503055004017),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
12037821809320,120378218,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-04-16T00:00:00.000,14:00,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.458674754716,37.7181756938686,POINT (-122.458674754716 37.7181756938686),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
7033639606304,70336396,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-04-01T00:00:00.000,22:50,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.4420167856,37.8000278154452,POINT (-122.4420167856 37.8000278154452),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
11090765115200,110907651,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-11-10T00:00:00.000,12:00,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
5081734427170,50817344,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-07-22T00:00:00.000,09:54,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13089010575000,130890105,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-10-20T00:00:00.000,19:48,INGLESIDE,"ARREST, BOOKED",100 Block of SICKLES AV,-122.454168047139,37.7099816740397,POINT (-122.454168047139 37.7099816740397),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
9128405105011,91284051,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2009-12-17T00:00:00.000,03:36,NORTHERN,NONE,1500 Block of PACIFIC AV,-122.420785993675,37.7951847166245,POINT (-122.420785993675 37.795184716624505),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
13017661064020,130176610,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-03-01T00:00:00.000,19:50,TARAVAL,PSYCHOPATHIC CASE,2100 Block of 40TH AV,-122.498585785361,37.7466981320137,POINT (-122.498585785361 37.746698132013705),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
4069754827065,40697548,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2004-06-18T00:00:00.000,11:58,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13051047206313,130510472,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2013-06-21T00:00:00.000,13:00,CENTRAL,NONE,GRANT AV / COMMERCIAL ST,-122.406223476418,37.7938307028161,POINT (-122.406223476418 37.7938307028161),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3022836306361,30228363,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-02-24T00:00:00.000,11:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
9122441106365,91224411,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2009-11-29T00:00:00.000,13:45,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13021514926142,130215149,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2013-03-14T00:00:00.000,23:45,MISSION,NONE,3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8011526509320,80115265,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-01-21T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388642824121,37.731815774366,POINT (-122.38864282412099 37.731815774366),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6045368762030,60453687,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2006-04-28T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / DWIGHT ST,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8117036306361,81170363,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-11-01T00:00:00.000,12:40,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433574929844,37.7872437452533,POINT (-122.433574929844 37.7872437452533),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
4067185910120,40671859,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Saturday,2004-05-29T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10068522106374,100685221,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-07-26T00:00:00.000,13:15,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.400542764838,37.793079042261,POINT (-122.40054276483798 37.793079042261),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
6121505806301,61215058,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2006-11-14T00:00:00.000,10:21,SOUTHERN,"ARREST, CITED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5127647407023,51276474,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2005-11-07T00:00:00.000,22:00,NORTHERN,NONE,1700 Block of PINE ST,-122.424628714866,37.7891511603008,POINT (-122.424628714866 37.7891511603008),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
14012620771000,140126207,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-08-01T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3145181206244,31451812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-12-14T00:00:00.000,01:30,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12065300415161,120653004,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2012-08-17T00:00:00.000,00:44,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4131523615150,41315236,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-11-17T00:00:00.000,17:45,PARK,NONE,1600 Block of TURK ST,-122.436253005441,37.7799162726094,POINT (-122.436253005441 37.7799162726094),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11027795915095,110277959,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2011-04-05T00:00:00.000,16:30,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
3048356706374,30483567,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2003-04-24T00:00:00.000,15:00,CENTRAL,NONE,300 Block of PINE ST,-122.401296359836,37.7921175913048,POINT (-122.401296359836 37.7921175913048),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
7131298927170,71312989,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-12-24T00:00:00.000,09:41,MISSION,"ARREST, BOOKED",NOE ST / 19TH ST,-122.432639640388,37.7594240091882,POINT (-122.43263964038802 37.7594240091882),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,38.0
11050056213075,110500562,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2011-06-22T00:00:00.000,01:15,MISSION,"ARREST, BOOKED",500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6130095062050,61300950,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-12-07T00:00:00.000,17:12,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3118951830130,31189518,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Thursday,2003-10-09T00:00:00.000,11:05,INGLESIDE,"ARREST, BOOKED",MISSION ST / NORTON ST,-122.434870543619,37.7245891609336,POINT (-122.434870543619 37.7245891609336),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
4139975728160,41399757,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-12-09T00:00:00.000,18:45,MISSION,NONE,CAPP ST / ADAIR ST,-122.418636273979,37.7656850385596,POINT (-122.418636273979 37.7656850385596),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4108669768020,41086697,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2004-09-20T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of PARK ST,-122.424865116799,37.7366204496356,POINT (-122.424865116799 37.7366204496356),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
7094565204134,70945652,4134,ASSAULT,BATTERY,Saturday,2007-09-15T00:00:00.000,01:40,NORTHERN,"ARREST, CITED",200 Block of OAK ST,-122.423371067788,37.774866634941,POINT (-122.423371067788 37.774866634941),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
8058500019057,80585000,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-06-03T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of BANKS ST,-122.412733860292,37.7376411060237,POINT (-122.412733860292 37.7376411060237),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3076397764020,30763977,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-06-25T00:00:00.000,22:37,INGLESIDE,PSYCHOPATHIC CASE,1500 Block of FLORIDA ST,-122.409677317108,37.7479321533574,POINT (-122.409677317108 37.7479321533574),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
13070893406361,130708934,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-08-25T00:00:00.000,18:03,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4054625206364,40546252,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2004-05-12T00:00:00.000,18:00,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8054047464020,80540474,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-05-23T00:00:00.000,11:57,PARK,NONE,FELL ST / COLE ST,-122.450788014434,37.7723680142894,POINT (-122.450788014434 37.7723680142894),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
5084881613110,50848816,13110,PROSTITUTION,SOLICITS LEWD ACT,Friday,2005-07-29T00:00:00.000,22:55,CENTRAL,"ARREST, BOOKED",POST ST / HYDE ST,-122.416642370012,37.787245037792,POINT (-122.41664237001199 37.787245037792),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
7000778516710,70007785,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-01-03T00:00:00.000,08:20,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7109973965015,71099739,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-10-26T00:00:00.000,15:05,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
6602153771000,66021537,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-03-30T00:00:00.000,09:45,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
7036549264020,70365492,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-04-10T00:00:00.000,08:40,PARK,PSYCHOPATHIC CASE,2200 Block of GEARY BL,-122.441127720985,37.7829743103063,POINT (-122.441127720985 37.7829743103063),13.0,8.0,6.0,39.0,15.0,5.0,1.0,29490,41.0,,,,,,,2.0,,,,,13.0
10050769706302,100507697,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-05-27T00:00:00.000,10:30,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380818341183,37.7281870279805,POINT (-122.38081834118302 37.7281870279805),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11042896404013,110428964,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-05-27T00:00:00.000,16:32,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,8TH ST / MINNA ST,-122.412620258006,37.7770259271797,POINT (-122.412620258006 37.7770259271797),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3119902865016,31199028,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-10-11T00:00:00.000,16:18,NORTHERN,"ARREST, CITED",MCALLISTER ST / LAGUNA ST,-122.426832741993,37.7792584744123,POINT (-122.42683274199298 37.7792584744123),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
9010333503014,90103335,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2009-01-28T00:00:00.000,19:00,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9025033409130,90250334,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2008-11-22T00:00:00.000,18:00,PARK,NONE,100 Block of CLAYTON ST,-122.449351475447,37.7739922064262,POINT (-122.44935147544699 37.7739922064262),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
6122403705033,61224037,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2006-11-15T00:00:00.000,18:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12051064275025,120510642,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2012-06-28T00:00:00.000,18:55,TARAVAL,NONE,2700 Block of JUDAH ST,-122.491466660491,37.7610079077038,POINT (-122.49146666049099 37.7610079077038),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3138242709150,31382427,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2003-04-01T00:00:00.000,09:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399559848139,37.7941536532737,POINT (-122.399559848139 37.7941536532737),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
10095134526148,100951345,26148,KIDNAPPING,KIDNAPPING DURING ROBBERY,Tuesday,2010-10-12T00:00:00.000,12:00,MISSION,NONE,2500 Block of BRYANT ST,-122.409136145271,37.7535885545728,POINT (-122.409136145271 37.7535885545728),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3109443462020,31094434,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2003-09-16T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",300 Block of JESSIE ST,-122.405063026261,37.7846196499712,POINT (-122.40506302626102 37.7846196499712),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8085271863010,80852718,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-08-13T00:00:00.000,12:35,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11005568603014,110055686,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-01-18T00:00:00.000,21:20,MISSION,NONE,300 Block of FAIROAKS ST,-122.423976570125,37.7510881880624,POINT (-122.423976570125 37.7510881880624),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
3008999916710,30089999,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-01-22T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",4TH ST / FOLSOM ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10118383064020,101183830,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-12-25T00:00:00.000,17:19,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
