pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11039727826142,110397278,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2011-05-14T00:00:00.000,11:30,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
4135712504014,41357125,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2004-11-22T00:00:00.000,07:40,SOUTHERN,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.39398368527,37.7950607652716,POINT (-122.39398368527002 37.7950607652716),108.0,6.0,3,8,12.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
11003342206244,110033422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-07T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of DWIGHT ST,-122.402628717537,37.7239574980091,POINT (-122.40262871753701 37.7239574980091),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4040470768020,40404707,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-04-08T00:00:00.000,18:15,MISSION,NONE,100 Block of LANDERS ST,-122.427720856367,37.7650823974772,POINT (-122.427720856367 37.7650823974772),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
11604782328150,116047823,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-04-12T00:00:00.000,18:00,NORTHERN,NONE,2800 Block of FILBERT ST,-122.446330960205,37.7967211756054,POINT (-122.44633096020502 37.7967211756054),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
10013994909015,100139949,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2010-02-04T00:00:00.000,15:00,MISSION,NONE,2800 Block of 24TH ST,-122.408654193478,37.7527692279339,POINT (-122.40865419347799 37.7527692279339),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13066817806304,130668178,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-08-12T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11065581628150,110655816,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-08-15T00:00:00.000,21:00,CENTRAL,NONE,1100 Block of POWELL ST,-122.409880214664,37.7951763917246,POINT (-122.40988021466401 37.7951763917246),16.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
7047838004144,70478380,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2007-03-04T00:00:00.000,07:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of HAMPSHIRE ST,-122.407592726102,37.7552880312075,POINT (-122.407592726102 37.7552880312075),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3048877765016,30488777,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-04-26T00:00:00.000,12:00,INGLESIDE,"ARREST, CITED",HAHN ST / VISITACION AV,-122.41529082063,37.7135038262509,POINT (-122.41529082062999 37.7135038262509),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
8132787119090,81327871,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2008-12-13T00:00:00.000,05:05,INGLESIDE,"ARREST, BOOKED",200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4069076816624,40690768,16624,DRUG/NARCOTIC,SALE OF COCAINE,Wednesday,2004-06-16T00:00:00.000,18:21,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
12086198404134,120861984,4134,ASSAULT,BATTERY,Thursday,2012-10-25T00:00:00.000,19:52,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8015083572000,80150835,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-02-11T00:00:00.000,19:00,BAYVIEW,UNFOUNDED,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2.0,9,26,10.0,3.0,8,310,29,,,,,,,1,,,,,56.0
8129532516720,81295325,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Tuesday,2008-12-02T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of LELAND AV,-122.405202907793,37.7118274140818,POINT (-122.40520290779301 37.7118274140818),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3063625507046,30636255,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-05-25T00:00:00.000,13:00,INGLESIDE,NONE,SAN JOSE AV / OCEAN AV,-122.444746662977,37.722967904145,POINT (-122.44474666297701 37.722967904145),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
6010594115200,60105941,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-01-27T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
8125463865010,81254638,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-11-23T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",0 Block of SENECA AV,-122.440461791091,37.7180273553834,POINT (-122.440461791091 37.7180273553834),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
13016569128150,130165691,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-02-25T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5016814707041,50168147,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-02-10T00:00:00.000,11:00,MISSION,UNFOUNDED,20TH ST / FOLSOM ST,-122.414693065264,37.7588955947618,POINT (-122.41469306526402 37.7588955947618),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7080044806304,70800448,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-08-07T00:00:00.000,13:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421224686971,37.7572975613482,POINT (-122.421224686971 37.7572975613482),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
12019357703011,120193577,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2012-03-08T00:00:00.000,17:25,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3138013607021,31380136,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-11-24T00:00:00.000,13:00,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.44857848494,37.7697977168882,POINT (-122.44857848494 37.7697977168882),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11082347763010,110823477,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-10-12T00:00:00.000,17:04,SOUTHERN,"ARREST, BOOKED",11TH ST / MARKET ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13063946426170,130639464,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2013-08-03T00:00:00.000,05:08,NORTHERN,"ARREST, BOOKED",1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
13026458871010,130264588,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-03-30T00:00:00.000,22:30,TARAVAL,NONE,0 Block of FORESTSIDE AV,-122.468096706404,37.7424220714738,POINT (-122.46809670640401 37.7424220714738),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
7095899026150,70958990,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-09-18T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",ERIE ST / FOLSOM ST,-122.415613440072,37.7693628813161,POINT (-122.41561344007201 37.7693628813161),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5014290363010,50142903,63010,WARRANTS,WARRANT ARREST,Saturday,2005-02-05T00:00:00.000,19:47,NORTHERN,"ARREST, BOOKED",VANNESS AV / MCALLISTER ST,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8108338009210,81083380,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2008-09-15T00:00:00.000,20:00,TARAVAL,NONE,1300 Block of 34TH AV,-122.493201286582,37.7619019011141,POINT (-122.49320128658202 37.7619019011141),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10047570975000,100475709,75000,MISSING PERSON,FOUND PERSON,Friday,2010-05-21T00:00:00.000,07:30,INGLESIDE,LOCATED,200 Block of FOOTE AV,-122.447734125329,37.7149438536609,POINT (-122.447734125329 37.7149438536609),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
3104746112100,31047461,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2003-09-05T00:00:00.000,00:50,INGLESIDE,"ARREST, BOOKED",0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
5109992530191,51099925,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Friday,2005-09-30T00:00:00.000,06:21,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
10118484407025,101184844,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-12-25T00:00:00.000,17:00,PARK,NONE,0 Block of SCOTT ST,-122.435189460375,37.7702290468121,POINT (-122.43518946037501 37.7702290468121),28.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,28.0
8093912864020,80939128,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-09-05T00:00:00.000,08:48,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11036930227130,110369302,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2011-05-07T00:00:00.000,03:16,NORTHERN,"ARREST, BOOKED",500 Block of GOLDEN GATE AV,-122.419650087061,37.7811793789368,POINT (-122.419650087061 37.7811793789368),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5082184006362,50821840,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-07-23T00:00:00.000,10:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9131782812050,91317828,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Monday,2009-12-28T00:00:00.000,12:11,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3037474004011,30374740,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2003-03-30T00:00:00.000,21:45,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5134819265015,51348192,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-11-30T00:00:00.000,08:15,NORTHERN,"ARREST, CITED",STEINER ST / HAYES ST,-122.432832799178,37.7756249672549,POINT (-122.432832799178 37.7756249672549),23.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
7022758528160,70227585,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-03-01T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of 12TH AV,-122.469386563713,37.7629502112728,POINT (-122.46938656371299 37.7629502112728),109.0,10.0,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
8075885911010,80758859,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2008-07-19T00:00:00.000,12:25,MISSION,NONE,21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4041170206304,40411702,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-04-10T00:00:00.000,13:15,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5118221307025,51182213,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-10-18T00:00:00.000,22:00,PARK,NONE,GROVE ST / SHRADER ST,-122.452814894639,37.7740403023295,POINT (-122.45281489463902 37.7740403023295),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
4055015675000,40550156,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-05-13T00:00:00.000,17:08,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
8030261604134,80302616,4134,ASSAULT,BATTERY,Saturday,2008-03-22T00:00:00.000,09:40,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9100243304013,91002433,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-09-28T00:00:00.000,16:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10068117265016,100681172,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-07-25T00:00:00.000,19:00,BAYVIEW,"ARREST, CITED",INGALLS ST / YOSEMITE AV,-122.38793080184,37.7247299559233,POINT (-122.38793080184 37.7247299559233),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9015221364070,90152213,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-02-12T00:00:00.000,12:00,MISSION,UNFOUNDED,3000 Block of 23RD ST,-122.412588855535,37.7541426882469,POINT (-122.412588855535 37.7541426882469),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11049029205013,110490292,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2011-06-18T00:00:00.000,00:30,PARK,NONE,1100 Block of OAK ST,-122.438260815998,37.7729714739412,POINT (-122.438260815998 37.7729714739412),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
12008190065015,120081900,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-01-29T00:00:00.000,21:40,CENTRAL,"ARREST, CITED",KEARNY ST / CALIFORNIA ST,-122.404420631879,37.792640210997,POINT (-122.404420631879 37.792640210997),104.0,6.0,3,6,3.0,1.0,10,28854,4,,,,,,,2,,,,,104.0
4089059804134,40890598,4134,ASSAULT,BATTERY,Thursday,2004-08-05T00:00:00.000,14:00,INGLESIDE,NONE,900 Block of SAN JOSE AV,-122.424281005427,37.7400945992007,POINT (-122.42428100542702 37.7400945992007),59.0,9.0,5,10,2.0,7.0,5,28859,7,,,,,,,1,,,,,59.0
6005125330200,60051253,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2006-01-13T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",3400 Block of 20TH ST,-122.418513905576,37.7587201899841,POINT (-122.41851390557602 37.7587201899841),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6019638206244,60196382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-02-19T00:00:00.000,09:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
4059634805013,40596348,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2004-05-24T00:00:00.000,19:50,CENTRAL,UNFOUNDED,700 Block of CALIFORNIA ST,-122.407142446839,37.7923543180605,POINT (-122.40714244683899 37.7923543180605),104.0,6.0,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,104.0
10035477706240,100354777,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2010-04-16T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
11601927028150,116019270,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-02-10T00:00:00.000,21:00,MISSION,NONE,19TH ST / HARTFORD ST,-122.433745069841,37.7593564327499,POINT (-122.43374506984101 37.7593564327499),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,,1,,,5.0,,38.0
13063179964070,130631799,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-07-31T00:00:00.000,18:00,MISSION,NONE,500 Block of POTRERO AV,-122.407373403663,37.7625427442328,POINT (-122.40737340366302 37.7625427442328),53.0,3.0,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
3146056209150,31460562,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2003-12-02T00:00:00.000,08:00,INGLESIDE,NONE,400 Block of GOLD MINE DR,-122.437018104382,37.7394699329441,POINT (-122.43701810438199 37.7394699329441),57.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
13620564706224,136205647,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-10-31T00:00:00.000,07:00,BAYVIEW,NONE,KEY AV / JENNINGS ST,-122.395996440569,37.7189335117407,POINT (-122.395996440569 37.7189335117407),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
3130177807046,31301778,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-11-04T00:00:00.000,21:00,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6127003003064,61270030,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Wednesday,2006-11-29T00:00:00.000,16:40,CENTRAL,"ARREST, BOOKED",200 Block of BUSH ST,-122.402189632612,37.7909372946,POINT (-122.402189632612 37.790937294600006),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
13070955665015,130709556,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2013-08-26T00:00:00.000,00:10,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4082628628161,40826286,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Monday,2004-07-19T00:00:00.000,19:00,NORTHERN,NONE,FRANCISCO ST / BAKER ST,-122.446351238863,37.8004847264874,POINT (-122.446351238863 37.8004847264874),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
7601602306374,76016023,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-02-26T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of LANSING ST,-122.393968242372,37.7861359964429,POINT (-122.393968242372 37.7861359964429),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
6032359104013,60323591,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-03-25T00:00:00.000,19:24,CENTRAL,NONE,TAYLOR ST / FRANCISCO ST,-122.415055084924,37.8044801759168,POINT (-122.41505508492399 37.8044801759168),106.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,,2,,,,,106.0
7008520819050,70085208,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2006-03-15T00:00:00.000,15:00,RICHMOND,NONE,600 Block of 12TH AV,-122.470295051017,37.7759942821838,POINT (-122.470295051017 37.7759942821838),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6103863404033,61038634,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2006-09-28T00:00:00.000,21:50,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
9128398407021,91283984,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-12-17T00:00:00.000,02:00,INGLESIDE,NONE,1400 Block of SOMERSET ST,-122.402288661166,37.7141444234893,POINT (-122.40228866116601 37.7141444234893),75.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3035203164070,30352031,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-03-25T00:00:00.000,16:50,CENTRAL,NONE,500 Block of CHESTNUT ST,-122.412241726582,37.8039377199703,POINT (-122.412241726582 37.80393771997031),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
4016265471000,40162654,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-02-02T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5115578706243,51155787,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-10-12T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of RHODEISLAND ST,-122.402692008641,37.7654113280146,POINT (-122.40269200864101 37.7654113280146),54.0,1.0,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,54.0
11008904904012,110089049,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2011-01-29T00:00:00.000,02:00,MISSION,NONE,400 Block of VALENCIA ST,-122.421856393557,37.7653232816757,POINT (-122.42185639355701 37.7653232816757),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4090296106362,40902961,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-08-08T00:00:00.000,17:10,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
3014061006244,30140610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-02-03T00:00:00.000,02:00,PARK,NONE,CARL ST / COLE ST,-122.449958075222,37.7658000842636,POINT (-122.449958075222 37.7658000842636),29.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
4033871428150,40338714,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-03-23T00:00:00.000,02:58,INGLESIDE,NONE,100 Block of SICKLES AV,-122.453519238639,37.7094614831264,POINT (-122.45351923863902 37.7094614831264),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
10017333963010,100173339,63010,WARRANTS,WARRANT ARREST,Sunday,2010-02-21T00:00:00.000,07:13,PARK,"ARREST, BOOKED",1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
