pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3037997206244,30379972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-04-01T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",1700 Block of FRANKLIN ST,-122.424138339373,37.7906210033696,POINT (-122.42413833937302 37.7906210033696),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4070263606244,40702636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-06-18T00:00:00.000,23:45,NORTHERN,NONE,2700 Block of UNION ST,-122.444612669538,37.7959837613447,POINT (-122.44461266953802 37.7959837613447),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
5067230828165,50672308,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-06-11T00:00:00.000,21:00,NORTHERN,NONE,BUCHANAN ST / PACIFIC AV,-122.431449622292,37.7937663104669,POINT (-122.431449622292 37.7937663104669),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3012992165015,30129921,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-01-31T00:00:00.000,18:36,INGLESIDE,"ARREST, CITED",FOERSTER ST / FLOOD AV,-122.448856578271,37.7298827464714,POINT (-122.44885657827102 37.7298827464714),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
13007035716704,130070357,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Friday,2013-01-25T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13104301604134,131043016,4134,ASSAULT,BATTERY,Sunday,2013-12-08T00:00:00.000,18:00,CENTRAL,NONE,700 Block of COMMERCIAL ST,-122.405490836338,37.7939790012204,POINT (-122.40549083633799 37.7939790012204),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8010355504134,80103555,4134,ASSAULT,BATTERY,Wednesday,2008-01-30T00:00:00.000,02:45,CENTRAL,NONE,1800 Block of LEAVENWORTH ST,-122.41719408367,37.7980070345595,POINT (-122.41719408367 37.7980070345595),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
7071573428160,70715734,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-07-14T00:00:00.000,23:30,RICHMOND,NONE,10TH AV / FULTON ST,-122.468022312541,37.7733039381468,POINT (-122.46802231254101 37.7733039381468),5.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,5.0
13602451606244,136024516,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-03T00:00:00.000,02:30,NORTHERN,NONE,GEARY BL / BUCHANAN ST,-122.429640669207,37.7847640707198,POINT (-122.42964066920699 37.7847640707198),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
11040622764085,110406227,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-05-20T00:00:00.000,07:55,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
7044113312030,70441133,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2007-04-30T00:00:00.000,13:00,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
3008044216610,30080442,16610,DRUG/NARCOTIC,POSSESSION OF OPIUM,Tuesday,2003-01-21T00:00:00.000,00:30,TARAVAL,"ARREST, BOOKED",3600 Block of 19TH AV,-122.474935296304,37.722022925911,POINT (-122.474935296304 37.722022925911),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
8062213527065,80622135,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2008-06-14T00:00:00.000,09:16,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
9130456805023,91304568,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2009-12-23T00:00:00.000,09:15,PARK,NONE,0 Block of CARL ST,-122.448900460062,37.7658792859724,POINT (-122.448900460062 37.7658792859724),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
10006072007025,100060720,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-01-18T00:00:00.000,12:00,PARK,NONE,800 Block of CORBETT AV,-122.443428829359,37.7533851302761,POINT (-122.44342882935901 37.7533851302761),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
6096952163010,60969521,63010,WARRANTS,WARRANT ARREST,Monday,2006-09-11T00:00:00.000,11:47,BAYVIEW,"ARREST, BOOKED",100 Block of LOOMIS ST,-122.405235331357,37.7406551031553,POINT (-122.40523533135702 37.7406551031553),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
6136817471000,61368174,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-12-24T00:00:00.000,19:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
10056019009015,100560190,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2010-05-20T00:00:00.000,15:00,MISSION,NONE,1300 Block of VALENCIA ST,-122.420515424398,37.7512937049848,POINT (-122.42051542439799 37.7512937049848),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4124483907043,41244839,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Saturday,2004-10-30T00:00:00.000,13:00,CENTRAL,NONE,UNION ST / TAYLOR ST,-122.414121429085,37.799822857929,POINT (-122.414121429085 37.799822857929),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
3122047904013,31220479,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2003-10-16T00:00:00.000,23:55,RICHMOND,NONE,2600 Block of MCALLISTER ST,-122.455984096274,37.7755994742221,POINT (-122.45598409627401 37.7755994742221),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
5007946906244,50079469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-12-19T00:00:00.000,12:00,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39998852115,37.7854873412292,POINT (-122.39998852115 37.7854873412292),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
3065884516100,30658845,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2003-05-31T00:00:00.000,00:12,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12034501304134,120345013,4134,ASSAULT,BATTERY,Tuesday,2012-05-01T00:00:00.000,09:45,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
11084037471010,110840374,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2011-10-18T00:00:00.000,07:00,INGLESIDE,NONE,NAPLES ST / SILVER AV,-122.425289624747,37.7286770057825,POINT (-122.42528962474701 37.7286770057825),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
7044269204134,70442692,4134,ASSAULT,BATTERY,Monday,2007-04-30T00:00:00.000,19:20,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6080471728160,60804717,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-07-28T00:00:00.000,20:00,NORTHERN,NONE,1900 Block of PACIFIC AV,-122.427363308517,37.7943446897793,POINT (-122.427363308517 37.7943446897793),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3082355963010,30823559,63010,WARRANTS,WARRANT ARREST,Thursday,2003-07-10T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11012098871000,110120988,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-02-02T00:00:00.000,08:00,INGLESIDE,NONE,RAYMOND AV / SAWYER ST,-122.41360010022,37.7149871846978,POINT (-122.41360010022 37.7149871846978),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
5066412306244,50664123,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-06-14T00:00:00.000,18:30,BAYVIEW,NONE,1300 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
8085681771000,80856817,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-08-14T00:00:00.000,16:30,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
6081182516645,60811825,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Tuesday,2006-08-01T00:00:00.000,07:10,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10025169064070,100251690,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-03-16T00:00:00.000,20:34,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6005708565015,60057085,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-01-15T00:00:00.000,17:19,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / RUTLAND ST,-122.408640885133,37.7098457177238,POINT (-122.40864088513301 37.7098457177238),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12081332764020,120813327,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-10-09T00:00:00.000,14:50,CENTRAL,PSYCHOPATHIC CASE,400 Block of WASHINGTON ST,-122.400786556677,37.7957799877147,POINT (-122.40078655667702 37.7957799877147),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
8000756505071,80007565,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2007-12-28T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of 25TH ST,-122.485283492798,37.7866578655141,POINT (-122.485283492798 37.7866578655141),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
11062907127130,110629071,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2011-08-06T00:00:00.000,18:50,CENTRAL,"ARREST, BOOKED",BROADWAY ST / DAVIS ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13019361404134,130193614,4134,ASSAULT,BATTERY,Wednesday,2013-03-06T00:00:00.000,21:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12028476204134,120284762,4134,ASSAULT,BATTERY,Tuesday,2012-04-10T00:00:00.000,14:11,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9054035106360,90540351,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Monday,2009-05-25T00:00:00.000,12:00,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5135529475000,51355294,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-12-01T00:00:00.000,11:00,CENTRAL,LOCATED,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
11084009509320,110840095,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-10-04T00:00:00.000,11:00,RICHMOND,NONE,200 Block of CHERRY ST,-122.457075966663,37.7882448245,POINT (-122.45707596666301 37.7882448245),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
11032730009150,110327300,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2011-04-22T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5072343404011,50723434,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2005-06-28T00:00:00.000,18:50,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164009,37.7768378928452,POINT (-122.42377164009001 37.7768378928452),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10069207227110,100692072,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2010-07-29T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3067054803013,30670548,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2003-06-03T00:00:00.000,01:00,RICHMOND,NOT PROSECUTED,1800 Block of UPPER GREAT HY,-122.508375964701,37.7518756294932,POINT (-122.50837596470102 37.7518756294932),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4067572606241,40675726,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-06-13T00:00:00.000,02:00,NORTHERN,NONE,1800 Block of SACRAMENTO ST,-122.423343137767,37.7911288626185,POINT (-122.423343137767 37.7911288626185),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8064015927170,80640159,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2008-06-19T00:00:00.000,08:30,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
13620415006244,136204150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-25T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9011773465015,90117734,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-02-01T00:00:00.000,22:25,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59.0
11003798513075,110037985,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2011-01-13T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",900 Block of SOUTH VAN NESS AV,-122.416863555609,37.7579459514924,POINT (-122.416863555609 37.7579459514924),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8119296968020,81192969,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-11-07T00:00:00.000,16:30,BAYVIEW,NONE,300 Block of RHODEISLAND ST,-122.402692008641,37.7654113280146,POINT (-122.40269200864101 37.7654113280146),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
11062990274000,110629902,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-08-06T00:00:00.000,23:15,INGLESIDE,LOCATED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4025768116625,40257681,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2004-03-04T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8090172962050,80901729,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-08-26T00:00:00.000,13:57,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5028790764070,50287907,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-03-14T00:00:00.000,13:30,SOUTHERN,NOT PROSECUTED,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
8083975063010,80839750,63010,WARRANTS,WARRANT ARREST,Sunday,2008-08-10T00:00:00.000,03:55,INGLESIDE,"ARREST, BOOKED",2000 Block of ALEMANY BL,-122.440333066301,37.7195663550873,POINT (-122.440333066301 37.7195663550873),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
9106405726170,91064057,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-10-15T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13058523707025,130585237,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-07-15T00:00:00.000,17:30,INGLESIDE,NONE,3100 Block of FOLSOM ST,-122.413688049368,37.7476988544799,POINT (-122.413688049368 37.7476988544799),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
12615173706244,126151737,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-24T00:00:00.000,19:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7112419807021,71124198,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-11-02T00:00:00.000,00:01,INGLESIDE,NONE,700 Block of EDINBURGH ST,-122.435013421625,37.7173614845378,POINT (-122.435013421625 37.7173614845378),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3031113404134,30311134,4134,ASSAULT,BATTERY,Saturday,2003-03-15T00:00:00.000,12:45,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7007292616625,70072926,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2007-01-20T00:00:00.000,21:51,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10113504164020,101135041,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-12-09T00:00:00.000,19:30,MISSION,PSYCHOPATHIC CASE,3000 Block of 24TH ST,-122.412752466973,37.7525306669004,POINT (-122.41275246697302 37.7525306669004),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13084536064070,130845360,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-10-06T00:00:00.000,17:45,CENTRAL,NONE,BEACH ST / TAYLOR ST,-122.415618823722,37.8072756032801,POINT (-122.415618823722 37.8072756032801),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7127617506232,71276175,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2007-12-13T00:00:00.000,17:30,PARK,NONE,100 Block of MUSEUM WY,-122.440219513694,37.7645174149932,POINT (-122.440219513694 37.7645174149932),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
10061253104081,100612531,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2010-07-03T00:00:00.000,22:12,TARAVAL,NONE,600 Block of HEAD ST,-122.464381413877,37.7188256224818,POINT (-122.46438141387702 37.7188256224818),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
4013254406244,40132544,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-02-02T00:00:00.000,20:20,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13096967515200,130969675,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-11-10T00:00:00.000,01:00,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7029900119065,70299001,19065,LOITERING,BEGGING,Thursday,2007-03-22T00:00:00.000,21:20,SOUTHERN,"ARREST, CITED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9041426704134,90414267,4134,ASSAULT,BATTERY,Monday,2009-04-20T00:00:00.000,23:10,MISSION,NONE,16TH ST / HARRISON ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12095847806313,120958478,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2012-11-27T00:00:00.000,08:57,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8108049907025,81080499,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-10-09T00:00:00.000,22:00,PARK,NONE,0 Block of URANUS TR,-122.445638439093,37.7611560559996,POINT (-122.445638439093 37.7611560559996),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
8098236564080,80982365,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2008-09-16T00:00:00.000,04:35,NORTHERN,NONE,900 Block of VANNESS AV,-122.421289351475,37.7845202739273,POINT (-122.42128935147501 37.7845202739273),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
4105079965016,41050799,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-09-14T00:00:00.000,05:51,RICHMOND,"ARREST, CITED",LINCOLN WY / 19TH AV,-122.477309120541,37.7654460715882,POINT (-122.477309120541 37.7654460715882),39.0,10,7,35,11.0,8,3,56,35,,,,,,,1,,,,,39.0
3042312168020,30423121,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-04-10T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",400 Block of EDINBURGH ST,-122.431371314076,37.7219675742406,POINT (-122.431371314076 37.7219675742406),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4080315927010,40803159,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2004-07-14T00:00:00.000,16:35,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3096588865016,30965888,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-08-15T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",JERROLD AV / PHELPS ST,-122.391269033034,37.7398531385507,POINT (-122.391269033034 37.7398531385507),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
