pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3138432619010,31384326,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2003-11-26T00:00:00.000,02:25,NORTHERN,"ARREST, BOOKED",1400 Block of VAN NESS AV,-122.421921286419,37.7892209019337,POINT (-122.421921286419 37.7892209019337),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
8074196765016,80741967,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-07-15T00:00:00.000,16:50,SOUTHERN,"ARREST, CITED",MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9032809463010,90328094,63010,WARRANTS,WARRANT ARREST,Sunday,2009-03-29T00:00:00.000,12:35,CENTRAL,"ARREST, BOOKED",700 Block of HYDE ST,-122.416803071428,37.7877117998441,POINT (-122.416803071428 37.7877117998441),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
3063358004021,30633580,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2003-05-24T00:00:00.000,21:15,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
8106821372000,81068213,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-10-06T00:00:00.000,21:50,INGLESIDE,NONE,700 Block of HOLLYPARK CR,-122.421089139711,37.7374570862058,POINT (-122.421089139711 37.7374570862058),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
3113957904013,31139579,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-09-27T00:00:00.000,01:00,CENTRAL,NONE,POWELL ST / UNION ST,-122.410836469044,37.8002387227487,POINT (-122.410836469044 37.8002387227487),107.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,17.0,107.0
5145561202003,51455612,2003,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON",Wednesday,2005-12-28T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11021134904134,110211349,4134,ASSAULT,BATTERY,Sunday,2011-03-13T00:00:00.000,19:30,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10061746265016,100617462,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-07-05T00:00:00.000,16:45,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4131339316620,41313393,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2004-11-17T00:00:00.000,12:03,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / LARCH ST,-122.428950820315,37.7813911566356,POINT (-122.428950820315 37.7813911566356),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7011749711010,70117497,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2007-02-01T00:00:00.000,19:38,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
4091189306364,40911893,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2004-08-01T00:00:00.000,14:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3100887706314,31008877,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2003-08-25T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3113153116660,31131531,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2003-09-25T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9128796409320,91287964,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-12-17T00:00:00.000,00:01,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3057192426080,30571924,26080,OTHER OFFENSES,CONSPIRACY,Friday,2003-05-09T00:00:00.000,20:34,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11091851709320,110918517,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-09-19T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 15TH AV,-122.472654267109,37.7628066576791,POINT (-122.472654267109 37.7628066576791),109.0,10.0,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
4033213616660,40332136,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2004-03-22T00:00:00.000,13:21,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
13008266961030,130082669,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2013-01-29T00:00:00.000,17:00,PARK,NONE,2200 Block of TURK ST,-122.445710421174,37.7788462167992,POINT (-122.44571042117401 37.7788462167992),13.0,7.0,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
6128716009020,61287160,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2006-11-25T00:00:00.000,08:00,NORTHERN,NONE,1800 Block of VANNESS AV,-122.422955398555,37.7925995641481,POINT (-122.422955398555 37.7925995641481),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
6107883404154,61078834,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2006-10-09T00:00:00.000,17:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
6128092609120,61280926,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2006-11-24T00:00:00.000,12:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
10109647164020,101096471,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-11-26T00:00:00.000,17:06,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13086633804134,130866338,4134,ASSAULT,BATTERY,Sunday,2013-10-13T00:00:00.000,09:25,TARAVAL,"ARREST, CITED",500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
6054129805071,60541298,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2006-05-21T00:00:00.000,23:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3.0,5,20,8.0,4.0,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
13094132228160,130941322,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-11-05T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
7085471807021,70854718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-08-21T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of 30TH AV,-122.488381188799,37.7565031787514,POINT (-122.488381188799 37.7565031787514),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11094367706304,110943677,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-11-22T00:00:00.000,08:00,MISSION,NONE,0 Block of DEHON ST,-122.430169870814,37.7642375738395,POINT (-122.43016987081398 37.7642375738395),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
8131769063010,81317690,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-12-10T00:00:00.000,12:24,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13077263806242,130772638,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-09-13T00:00:00.000,22:30,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
10036564930000,100365649,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Tuesday,2010-04-20T00:00:00.000,15:12,TENDERLOIN,"ARREST, CITED",OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
8075590209250,80755902,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2008-06-12T00:00:00.000,00:01,MISSION,NONE,0 Block of EUREKA ST,-122.43824320623,37.7611858261619,POINT (-122.43824320623001 37.7611858261619),115.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
4011962716030,40119627,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2004-01-30T00:00:00.000,10:40,TARAVAL,"ARREST, BOOKED",2800 Block of SLOAT BL,-122.504756153505,37.7356169338764,POINT (-122.50475615350501 37.7356169338764),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
3114689763010,31146897,63010,WARRANTS,WARRANT ARREST,Monday,2003-09-29T00:00:00.000,08:50,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / VALLEJO ST,-122.407871572792,37.7986962742767,POINT (-122.40787157279202 37.7986962742767),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5053468907041,50534689,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-05-13T00:00:00.000,09:30,MISSION,NONE,100 Block of ERIE ST,-122.419573920622,37.7690216140989,POINT (-122.419573920622 37.7690216140989),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
3118490006242,31184900,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-10-08T00:00:00.000,10:15,TARAVAL,NONE,500 Block of SKYLINE BLVD HY,-122.501672433965,37.7220245239448,POINT (-122.501672433965 37.7220245239448),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
6010561206242,60105612,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-01-27T00:00:00.000,18:45,MISSION,NONE,20TH ST / DOLORES ST,-122.425768246881,37.758226199263,POINT (-122.42576824688102 37.758226199263),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
12045400609029,120454006,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-06-01T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 27TH AV,-122.48687846956,37.7809432408925,POINT (-122.48687846956001 37.7809432408925),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
5068215328100,50682153,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2005-06-18T00:00:00.000,19:31,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6058142616620,60581426,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2006-06-01T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6063721763010,60637217,63010,WARRANTS,WARRANT ARREST,Thursday,2006-06-15T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9026169816664,90261698,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2009-03-12T00:00:00.000,13:23,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3089425971000,30894259,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-07-28T00:00:00.000,15:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10039037306304,100390373,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-04-27T00:00:00.000,22:48,PARK,NONE,1200 Block of 3RD AV,-122.459988128654,37.7647671373572,POINT (-122.45998812865402 37.7647671373572),109.0,7.0,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109.0
3070842804154,30708428,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2003-06-12T00:00:00.000,06:16,CENTRAL,"ARREST, CITED",0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
9113831764020,91138317,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-11-04T00:00:00.000,13:41,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
7066578128135,70665781,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2007-07-02T00:00:00.000,10:00,MISSION,NONE,3200 Block of 26TH ST,-122.415142222785,37.7491658872937,POINT (-122.41514222278501 37.7491658872937),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13059123406244,130591234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-18T00:00:00.000,12:48,NORTHERN,NONE,GOUGH ST / FELL ST,-122.422791331024,37.7759512442749,POINT (-122.422791331024 37.7759512442749),22.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
13007155906365,130071559,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2013-01-25T00:00:00.000,19:41,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
8021252606112,80212526,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2008-02-16T00:00:00.000,18:00,CENTRAL,NONE,1200 Block of LEAVENWORTH ST,-122.416094667716,37.7925730803437,POINT (-122.416094667716 37.7925730803437),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
6073146128150,60731461,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-07-10T00:00:00.000,22:55,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
10608250071000,106082500,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-06-12T00:00:00.000,12:15,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7078825827130,70788258,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2007-08-04T00:00:00.000,02:45,SOUTHERN,"ARREST, BOOKED",200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4100369106365,41003691,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2004-09-02T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6107990165015,61079901,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-10-10T00:00:00.000,03:30,NORTHERN,"ARREST, CITED",OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,20.0
8089411806244,80894118,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-24T00:00:00.000,17:00,SOUTHERN,NONE,5TH ST / TOWNSEND ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1.0,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
3011770071000,30117700,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-01-17T00:00:00.000,23:59,NORTHERN,NONE,SCOTT ST / CHESTNUT ST,-122.441178352509,37.800188169029,POINT (-122.44117835250901 37.800188169029),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8031874863010,80318748,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-03-26T00:00:00.000,16:43,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
8026179928165,80261799,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2008-03-11T00:00:00.000,18:30,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
5019423303022,50194233,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Friday,2005-02-18T00:00:00.000,18:20,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10.0,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
12043001213075,120430012,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2012-05-30T00:00:00.000,22:25,MISSION,"ARREST, CITED",20TH ST / SHOTWELL ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8049176419090,80491764,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2008-05-10T00:00:00.000,20:21,CENTRAL,"ARREST, BOOKED",0 Block of TELEGRAPHHILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
13104466605073,131044666,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2013-12-12T00:00:00.000,08:50,SOUTHERN,"ARREST, BOOKED",700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
8600179106244,86001791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-05T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12091445806244,120914458,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-10T00:00:00.000,14:00,NORTHERN,NONE,BROADWAY ST / FILLMORE ST,-122.434920700994,37.794264280425,POINT (-122.434920700994 37.794264280425),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5088318527170,50883185,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2005-08-07T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6129323665015,61293236,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-12-05T00:00:00.000,19:30,PARK,"ARREST, CITED",WALLER ST / MASONIC AV,-122.445108026534,37.7692836722818,POINT (-122.445108026534 37.7692836722818),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6126015005081,61260150,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2006-11-27T00:00:00.000,09:10,CENTRAL,NONE,1500 Block of CLAY ST,-122.41817897481,37.7928054657502,POINT (-122.41817897481 37.7928054657502),16.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
5132509365015,51325093,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-11-23T00:00:00.000,17:13,NORTHERN,"ARREST, CITED",LAGUNA ST / HAYES ST,-122.426265334528,37.7764631428914,POINT (-122.426265334528 37.7764631428914),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9045798815150,90457988,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-05-02T00:00:00.000,11:38,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8068195906112,80681959,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2008-06-28T00:00:00.000,13:00,CENTRAL,NONE,MARKET ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6021424128160,60214241,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-02-24T00:00:00.000,18:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
4058256304134,40582563,4134,ASSAULT,BATTERY,Friday,2004-05-21T00:00:00.000,14:04,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8604052306244,86040523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-05-26T00:00:00.000,22:30,RICHMOND,NONE,1500 Block of BAKER ST,-122.443346557075,37.7852928974846,POINT (-122.443346557075 37.7852928974846),103.0,8.0,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
