pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9613102128160,96131021,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-12-18T00:00:00.000,18:00,MISSION,NONE,300 Block of CLIPPER ST,-122.432761361114,37.7489060579989,POINT (-122.43276136111402 37.7489060579989),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
3040944407021,30409444,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-04-05T00:00:00.000,12:00,NORTHERN,NONE,GREENWICH ST / VAN NESS AV,-122.424363021457,37.8004143219627,POINT (-122.42436302145701 37.8004143219627),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
7046226410045,70462264,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2007-03-16T00:00:00.000,20:07,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3111967806362,31119678,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-09-22T00:00:00.000,14:54,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
7122419606243,71224196,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-11-29T00:00:00.000,11:45,BAYVIEW,NONE,100 Block of BAY SHORE BL,-122.403507284924,37.7474811373265,POINT (-122.403507284924 37.7474811373265),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
5090036916650,50900369,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2005-08-11T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10109031027130,101090310,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2010-11-24T00:00:00.000,14:20,CENTRAL,NONE,POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11001856512015,110018565,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2011-01-06T00:00:00.000,19:05,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
10055326416620,100553264,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2010-06-15T00:00:00.000,14:31,MISSION,"ARREST, BOOKED",HOFF ST / 17TH ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5004488205073,50044882,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-01-12T00:00:00.000,17:15,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8060097119090,80600971,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-06-08T00:00:00.000,16:00,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11052086165016,110520861,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-06-28T00:00:00.000,16:22,TARAVAL,"ARREST, CITED",TARAVAL ST / 30TH AV,-122.487474767721,37.7425302081389,POINT (-122.487474767721 37.7425302081389),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6136534607025,61365346,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-12-25T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of CHINABASIN ST,-122.388255494514,37.7720245149608,POINT (-122.38825549451401 37.7720245149608),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
5034586265015,50345862,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-03-29T00:00:00.000,08:00,RICHMOND,"ARREST, CITED",7TH AV / CABRILLO ST,-122.464943755424,37.7753193587064,POINT (-122.46494375542399 37.7753193587064),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
4022708202004,40227082,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2004-01-27T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13076163116710,130761631,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-09-11T00:00:00.000,02:20,RICHMOND,"ARREST, BOOKED",600 Block of ARGUELLO BL,-122.458753852199,37.778667674124,POINT (-122.45875385219898 37.778667674124),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6098253916621,60982539,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-09-14T00:00:00.000,11:08,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3090821416662,30908214,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2003-08-01T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9126271251040,91262712,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-12-10T00:00:00.000,17:12,RICHMOND,NONE,3200 Block of SACRAMENTO ST,-122.446305709297,37.7883276338255,POINT (-122.446305709297 37.7883276338255),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
13004962563010,130049625,63010,WARRANTS,WARRANT ARREST,Friday,2013-01-18T00:00:00.000,13:07,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6102812406304,61028124,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-09-22T00:00:00.000,13:13,MISSION,NONE,3300 Block of 23RD ST,-122.420253564524,37.7536816295495,POINT (-122.420253564524 37.7536816295495),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4108229706304,41082297,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-08-19T00:00:00.000,15:00,NORTHERN,NONE,3600 Block of FILLMORE ST,-122.436813560188,37.8040123472212,POINT (-122.436813560188 37.80401234722121),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5031414604014,50314146,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2005-03-20T00:00:00.000,23:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3014296763010,30142967,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-04T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",MARKET ST / DUBOCE AV,-122.426312365716,37.7696033128142,POINT (-122.42631236571599 37.7696033128142),27.0,3,5,9,7.0,4,5,28853,10,,,,5.0,,9.0,1,,,5.0,,27.0
8118605364015,81186053,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2008-11-05T00:00:00.000,19:18,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9014181865015,90141818,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-02-08T00:00:00.000,14:35,TARAVAL,"ARREST, CITED",19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
5029805165016,50298051,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-03-16T00:00:00.000,22:20,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7122450015150,71224500,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-11-21T00:00:00.000,15:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
12028929507021,120289295,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-04-11T00:00:00.000,18:30,MISSION,NONE,3200 Block of 26TH ST,-122.415666398515,37.7491343999052,POINT (-122.41566639851501 37.7491343999052),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11068246128160,110682461,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-08-23T00:00:00.000,22:00,TARAVAL,NONE,2200 Block of 28TH AV,-122.485599574549,37.7454025195663,POINT (-122.485599574549 37.7454025195663),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4079852219055,40798522,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2004-07-13T00:00:00.000,16:45,NORTHERN,NONE,3600 Block of WEBSTER ST,-122.435196724815,37.8043076852694,POINT (-122.435196724815 37.8043076852694),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8096692705052,80966927,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Thursday,2008-09-11T00:00:00.000,22:30,PARK,NONE,600 Block of BAKER ST,-122.441653404219,37.7769044485644,POINT (-122.441653404219 37.7769044485644),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
8096946019050,80969460,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2008-09-05T00:00:00.000,16:00,CENTRAL,NONE,1700 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,77.0
8116618072000,81166180,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-10-31T00:00:00.000,07:45,MISSION,NONE,CHATTANOOGA ST / 21ST ST,-122.426790716672,37.7565613308094,POINT (-122.42679071667202 37.7565613308094),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
3057047109320,30570471,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-05-02T00:00:00.000,09:30,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966364,37.7865194111385,POINT (-122.41480996636402 37.7865194111385),20.0,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20.0
5018001606374,50180016,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-02-14T00:00:00.000,09:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7007776671000,70077766,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-01-20T00:00:00.000,18:49,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
6120733465015,61207334,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-11-12T00:00:00.000,09:10,BAYVIEW,"ARREST, CITED",3RD ST / CARROLL AV,-122.394243989326,37.7254774122474,POINT (-122.39424398932599 37.7254774122474),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12082222164070,120822221,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-10-13T00:00:00.000,04:39,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.431098051937,37.779617141304,POINT (-122.43109805193698 37.779617141304),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8050274706362,80502747,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-05-13T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3069708104013,30697081,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-06-06T00:00:00.000,14:00,NORTHERN,NONE,SACRAMENTO ST / VAN NESS AV,-122.422516966623,37.791288989825,POINT (-122.42251696662301 37.791288989825),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
5074728006374,50747280,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-07-02T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
12048658272000,120486582,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-06-21T00:00:00.000,03:30,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
11051965427170,110519654,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-06-28T00:00:00.000,08:00,NORTHERN,NONE,100 Block of HEMLOCK ST,-122.420793637253,37.7871275357745,POINT (-122.42079363725301 37.7871275357745),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12095930719055,120959307,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2012-11-27T00:00:00.000,11:54,TARAVAL,EXCEPTIONAL CLEARANCE,900 Block of IRVING ST,-122.467923595845,37.7639111467733,POINT (-122.46792359584501 37.7639111467733),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
3081489371000,30814893,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-06-30T00:00:00.000,18:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
8056998565016,80569985,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-05-31T00:00:00.000,01:36,SOUTHERN,"ARREST, CITED",FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5119971306244,51199713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-10-23T00:00:00.000,00:45,MISSION,NONE,22ND ST / MISSION ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8098380216621,80983802,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-09-16T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11020886315200,110208863,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-03-12T00:00:00.000,03:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.409605982336,37.7777263414712,POINT (-122.409605982336 37.7777263414712),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10076457464070,100764574,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-08-18T00:00:00.000,12:00,PARK,NONE,700 Block of ASHBURY ST,-122.446621784903,37.7681208012961,POINT (-122.446621784903 37.7681208012961),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
12089099919090,120890999,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-11-03T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",3200 Block of 22ND ST,-122.419297189961,37.7553465863701,POINT (-122.419297189961 37.7553465863701),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8004196163010,80041961,63010,WARRANTS,WARRANT ARREST,Saturday,2008-01-12T00:00:00.000,19:11,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3069721316621,30697213,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-06-09T00:00:00.000,15:07,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11093456304134,110934563,4134,ASSAULT,BATTERY,Sunday,2011-11-20T00:00:00.000,01:52,NORTHERN,NONE,UNION ST / FILLMORE ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11602957028150,116029570,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-03-04T00:00:00.000,08:50,TARAVAL,NONE,200 Block of FAXON AV,-122.460282668156,37.7191427463163,POINT (-122.460282668156 37.7191427463163),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
8028419906244,80284199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-03-17T00:00:00.000,12:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11038758616652,110387586,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2011-05-13T00:00:00.000,18:56,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
8107059765015,81070597,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-10-07T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",KEITH ST / SALINAS AV,-122.397038459654,37.7208752949996,POINT (-122.397038459654 37.7208752949996),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9052110762050,90521107,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-05-19T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
4139663406313,41396634,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2004-12-07T00:00:00.000,18:30,CENTRAL,NONE,0 Block of POST ST,-122.403177062044,37.7888993699465,POINT (-122.40317706204401 37.7888993699465),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
9003752428090,90037524,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2009-01-11T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12094764709024,120947647,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2012-11-20T00:00:00.000,12:00,TARAVAL,NONE,0 Block of DEMONTFORT AV,-122.458708985271,37.7236000080483,POINT (-122.458708985271 37.7236000080483),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
8021894464070,80218944,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-02-28T00:00:00.000,21:30,NORTHERN,NONE,FILLMORE ST / CALIFORNIA ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13061938106113,130619381,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2013-07-27T00:00:00.000,17:50,SOUTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
13082818461030,130828184,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2013-09-26T00:00:00.000,00:01,RICHMOND,NONE,700 Block of 15TH AV,-122.473425027413,37.7739804579466,POINT (-122.47342502741299 37.7739804579466),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
11022309363010,110223093,63010,WARRANTS,WARRANT ARREST,Thursday,2011-03-17T00:00:00.000,19:15,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / FRANCISCO ST,-122.41605582427,37.8043540452454,POINT (-122.41605582427 37.8043540452454),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
8604876506314,86048765,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2008-07-01T00:00:00.000,22:00,PARK,NONE,1800 Block of GROVE ST,-122.447107026839,37.7748215107321,POINT (-122.44710702683899 37.7748215107321),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11092807711012,110928077,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2011-11-17T00:00:00.000,18:16,MISSION,"ARREST, CITED",600 Block of VALENCIA ST,-122.421644195835,37.7631124568674,POINT (-122.421644195835 37.763112456867404),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11100292907025,111002929,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2011-12-12T00:00:00.000,13:30,NORTHERN,NONE,0 Block of WALLER ST,-122.424535363098,37.771951149902,POINT (-122.42453536309802 37.771951149902),27.0,7,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
13006098851040,130060988,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-01-22T00:00:00.000,14:55,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
5126728506244,51267285,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-08T00:00:00.000,23:00,INGLESIDE,NONE,700 Block of DELTA ST,-122.410026343157,37.7111173638135,POINT (-122.41002634315701 37.7111173638135),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13043893705073,130438937,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2013-05-24T00:00:00.000,19:00,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9025644571000,90256445,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-02-17T00:00:00.000,08:00,RICHMOND,NONE,4200 Block of BALBOA ST,-122.504294762047,37.7754513267613,POINT (-122.50429476204701 37.7754513267613),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
11017141474000,110171414,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-02-20T00:00:00.000,08:00,TARAVAL,NONE,1800 Block of 15TH AV,-122.471991519639,37.7533806317807,POINT (-122.471991519639 37.7533806317807),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
12090740306363,120907403,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-11-09T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6095779216110,60957792,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2006-09-08T00:00:00.000,07:31,NORTHERN,"ARREST, BOOKED",600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
