pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3134277207021,31342772,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-11-14T00:00:00.000,18:00,MISSION,NONE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,38.0
8083840164020,80838401,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-08-09T00:00:00.000,18:15,CENTRAL,PSYCHOPATHIC CASE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
10103069575000,101030695,75000,MISSING PERSON,FOUND PERSON,Friday,2010-11-05T00:00:00.000,19:30,TARAVAL,LOCATED,600 Block of VICTORIA ST,-122.465249094472,37.7224924132407,POINT (-122.465249094472 37.7224924132407),67.0,10.0,8,41.0,9.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,67.0
10096436004021,100964360,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2010-10-16T00:00:00.000,21:36,TARAVAL,EXCEPTIONAL CLEARANCE,500 Block of NORIEGA ST,-122.469447555592,37.755409619855,POINT (-122.46944755559201 37.755409619855),44.0,10.0,8,14.0,1.0,8.0,4,56.0,12.0,,,,,,,1.0,,,,,44.0
12054846175000,120548461,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-07-12T00:00:00.000,08:31,PARK,"ARREST, CITED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12.0,11.0,5.0,11,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
12620772271000,126207722,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-12-13T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
8108781564070,81087815,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-10-11T00:00:00.000,17:35,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,31.0
10025444027195,100254440,27195,TRESPASS,TRESPASSING,Wednesday,2010-03-17T00:00:00.000,16:20,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
9601037806244,96010378,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-02-09T00:00:00.000,19:00,NORTHERN,NONE,1700 Block of UNION ST,-122.428118208377,37.7980822262225,POINT (-122.428118208377 37.7980822262225),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
9059246528100,90592465,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2009-06-08T00:00:00.000,19:15,BAYVIEW,NONE,1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10052593474000,100525934,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-06-06T00:00:00.000,22:30,BAYVIEW,LOCATED,SAN BRUNO AV / PAUL AV,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
4103601207021,41036012,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-09-09T00:00:00.000,18:00,MISSION,NONE,900 Block of ALABAMA ST,-122.411278054259,37.7566750455245,POINT (-122.411278054259 37.7566750455245),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3126367316660,31263673,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2003-10-27T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4036918926150,40369189,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-03-31T00:00:00.000,11:32,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11615847006372,116158470,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-12-07T00:00:00.000,10:00,MISSION,NONE,100 Block of CARNELIAN WY,-122.441878973925,37.7477601631411,POINT (-122.44187897392499 37.7477601631411),57.0,3.0,5,22.0,2.0,4.0,5,63.0,22.0,,,,,,,1.0,,,,,57.0
12086978472000,120869784,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-10-27T00:00:00.000,21:00,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5033961116621,50339611,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-03-27T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6115396904134,61153969,4134,ASSAULT,BATTERY,Sunday,2006-10-29T00:00:00.000,03:50,PARK,"ARREST, BOOKED",PAGE ST / SCOTT ST,-122.435566188652,37.7724156608806,POINT (-122.43556618865199 37.7724156608806),26.0,4.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,26.0
5126698674000,51266986,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-11-08T00:00:00.000,23:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
6036781263010,60367812,63010,WARRANTS,WARRANT ARREST,Thursday,2006-04-06T00:00:00.000,10:48,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6086471103074,60864711,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-08-15T00:00:00.000,09:20,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.398383545284,37.7943035453371,POINT (-122.398383545284 37.7943035453371),108.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,2.0,,,,,108.0
10093500403072,100935004,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2010-10-08T00:00:00.000,00:35,MISSION,NONE,400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,,,,2.0,,,,,37.0
7104922316030,71049223,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2007-10-12T00:00:00.000,23:35,INGLESIDE,"ARREST, BOOKED",700 Block of CHENERY ST,-122.435114541061,37.7347601766353,POINT (-122.43511454106101 37.7347601766353),96.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,96.0
3071545116621,30715451,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-06-13T00:00:00.000,18:13,INGLESIDE,"ARREST, BOOKED",0 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
6010775906244,60107759,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-28T00:00:00.000,14:30,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
7044605868000,70446058,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2007-05-01T00:00:00.000,19:49,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.379483705157,37.7357419110951,POINT (-122.379483705157 37.7357419110951),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
13052065364070,130520653,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-06-25T00:00:00.000,09:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8136375628100,81363756,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2008-12-23T00:00:00.000,06:30,TARAVAL,NONE,1500 Block of TARAVAL ST,-122.482663462117,37.7426884543769,POINT (-122.482663462117 37.7426884543769),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
11089401468021,110894014,68021,NON-CRIMINAL,"DEMONSTRATION, VIDEO EVIDENCE, MISC. INVESTIGATION",Saturday,2011-11-05T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / STEUART ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108.0,6.0,3,8.0,4.0,2.0,10,28855.0,6.0,,,,4.0,,,1.0,,,4.0,35.0,108.0
5105232106244,51052321,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-09-19T00:00:00.000,07:30,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12092039271000,120920392,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-11-13T00:00:00.000,17:37,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10084197807021,100841978,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-09-11T00:00:00.000,12:30,RICHMOND,UNFOUNDED,500 Block of 27TH AV,-122.486737347544,37.7790158567341,POINT (-122.48673734754401 37.7790158567341),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
8077649705043,80776497,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2008-07-23T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
13073426809020,130734268,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2013-09-03T00:00:00.000,10:25,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5004066400000,50040664,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Tuesday,2005-01-11T00:00:00.000,19:43,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
3134222775000,31342227,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-11-15T00:00:00.000,06:00,TARAVAL,NONE,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,64.0
11078310016626,110783100,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2011-09-28T00:00:00.000,16:41,MISSION,"ARREST, BOOKED",3300 Block of 25TH ST,-122.418036313252,37.7507099034324,POINT (-122.418036313252 37.7507099034324),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4073608306152,40736083,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2004-06-27T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8047020726040,80470207,26040,EXTORTION,ATTEMPTED EXTORTION,Monday,2008-05-05T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5145662609320,51456626,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-12-22T00:00:00.000,14:30,SOUTHERN,NOT PROSECUTED,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
5103207271000,51032072,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-13T00:00:00.000,03:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
12616239206244,126162392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-20T00:00:00.000,04:24,BAYVIEW,NONE,MANSELL ST / BRUSSELS ST,-122.403035207179,37.7210230475105,POINT (-122.403035207179 37.7210230475105),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,1.0,,,,,91.0
5033960516710,50339605,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-03-27T00:00:00.000,11:18,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.415932937248,37.7612223329621,POINT (-122.415932937248 37.7612223329621),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10077065603072,100770656,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2010-08-22T00:00:00.000,01:30,INGLESIDE,NONE,4400 Block of MISSION ST,-122.432649600399,37.727373760734,POINT (-122.43264960039902 37.727373760734),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
4123396710125,41233967,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2003-12-01T00:00:00.000,00:01,MISSION,NONE,200 Block of DOUGLASS ST,-122.439365623169,37.7602129238797,POINT (-122.43936562316901 37.7602129238797),115.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,,,115.0
5078535974000,50785359,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-07-13T00:00:00.000,17:30,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
3112934806242,31129348,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-09-23T00:00:00.000,17:00,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305363,37.7818457722338,POINT (-122.392082305363 37.7818457722338),31.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,31.0
5099055809320,50990558,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-08-19T00:00:00.000,13:30,SOUTHERN,NOT PROSECUTED,0 Block of SOUTH VAN NESS AV,-122.419071200759,37.774047662207,POINT (-122.419071200759 37.774047662207),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12021917303411,120219173,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2012-03-17T00:00:00.000,05:40,BAYVIEW,NONE,BANCROFT AV / PHELPS ST,-122.400276199934,37.7298385260128,POINT (-122.40027619993401 37.7298385260128),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
8043535872000,80435358,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-04-25T00:00:00.000,07:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11,39.0,13.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
6030056164020,60300561,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-03-19T00:00:00.000,23:10,BAYVIEW,NONE,0 Block of SOMERSET ST,-122.409326684477,37.7307118079315,POINT (-122.409326684477 37.7307118079315),91.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
5108361106304,51083611,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-09-09T00:00:00.000,22:30,INGLESIDE,NONE,500 Block of ATHENS ST,-122.430259191435,37.719323564111,POINT (-122.43025919143498 37.719323564111),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
5119672526150,51196725,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2005-10-23T00:00:00.000,14:47,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
8107348803081,81073488,3081,ROBBERY,CARJACKING WITH A GUN,Wednesday,2008-10-08T00:00:00.000,12:40,PARK,NONE,ELLIS ST / DIVISADERO ST,-122.439115673087,37.7815210740947,POINT (-122.439115673087 37.7815210740947),,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,
12090908906304,120909089,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-11-09T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8.0,4.0,1.0,10,28855.0,6.0,,,,,,,1.0,,,,,108.0
8044883465016,80448834,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-04-29T00:00:00.000,15:35,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5056555972000,50565559,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-05-21T00:00:00.000,08:00,RICHMOND,UNFOUNDED,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
3116786507041,31167865,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-10-03T00:00:00.000,14:00,BAYVIEW,NONE,300 Block of MENDELL ST,-122.384173403109,37.7416067905781,POINT (-122.384173403109 37.7416067905781),76.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,76.0
10074029507055,100740295,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2010-08-13T00:00:00.000,02:03,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6042091526150,60420915,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-04-20T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9087835604134,90878356,4134,ASSAULT,BATTERY,Thursday,2009-08-27T00:00:00.000,00:17,TARAVAL,"ARREST, BOOKED",1300 Block of 9TH AV,-122.466313420543,37.763085116614,POINT (-122.466313420543 37.763085116614),109.0,10.0,11,14.0,1.0,8.0,11,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
11075927028100,110759270,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2011-09-20T00:00:00.000,20:40,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11,9.0,7.0,2.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
13064850664020,130648506,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-08-06T00:00:00.000,12:38,RICHMOND,PSYCHOPATHIC CASE,4900 Block of ANZA ST,-122.501210778389,37.7774644768022,POINT (-122.501210778389 37.7774644768022),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
13109741164020,131097411,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-12-31T00:00:00.000,10:00,NORTHERN,PSYCHOPATHIC CASE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5,5.0,7.0,9.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12614287706374,126142877,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-09-16T00:00:00.000,16:15,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
8050643203074,80506432,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-03-27T00:00:00.000,21:00,RICHMOND,NONE,600 Block of ANZA ST,-122.453375190402,37.7802468046411,POINT (-122.453375190402 37.7802468046411),12.0,7.0,4,18.0,15.0,6.0,2,54.0,16.0,,,,,,,1.0,,,,,12.0
9106046972000,91060469,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-10-13T00:00:00.000,08:30,NORTHERN,NONE,0 Block of FRIENDSHIP LN,-122.430875641528,37.7782670037473,POINT (-122.430875641528 37.77826700374731),97.0,4.0,11,39.0,15.0,9.0,11,29492.0,41.0,,,,,,,2.0,,,,,97.0
9032191372000,90321913,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-03-27T00:00:00.000,16:53,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9122513007023,91225130,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2009-11-20T00:00:00.000,09:00,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11093990565016,110939905,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-11-22T00:00:00.000,08:06,BAYVIEW,NONE,KEITH ST / QUESADA AV,-122.387729373655,37.7312323938927,POINT (-122.38772937365499 37.7312323938927),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
3098573911010,30985739,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2003-08-20T00:00:00.000,14:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.437393972517,37.7214120621391,POINT (-122.437393972517 37.7214120621391),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
10064906710090,100649067,10090,EMBEZZLEMENT,EMBEZZLEMENT (GENERAL),Tuesday,2010-04-20T00:00:00.000,00:01,MISSION,NONE,1300 Block of VALENCIA ST,-122.420653354736,37.7512851170191,POINT (-122.42065335473599 37.7512851170191),53.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12052151403073,120521514,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2012-06-24T00:00:00.000,08:00,MISSION,NONE,21ST ST / GUERRERO ST,-122.423332805932,37.7567688932866,POINT (-122.423332805932 37.7567688932866),52.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,52.0
