pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4055394072000,40553940,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-05-14T00:00:00.000,15:02,SOUTHERN,NONE,0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5065031012100,50650310,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2005-06-10T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",1000 Block of GILMAN AV,-122.389136383607,37.718732479957,POINT (-122.389136383607 37.718732479957),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5138749115150,51387491,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-12-10T00:00:00.000,09:42,TARAVAL,"ARREST, CITED",100 Block of HOLLOWAY AV,-122.454626813785,37.7219048931886,POINT (-122.454626813785 37.72190489318861),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
3059499826150,30594998,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-05-15T00:00:00.000,12:00,RICHMOND,"ARREST, BOOKED",600 Block of 6TH AV,-122.463872679752,37.7762871269046,POINT (-122.463872679752 37.7762871269046),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
5043557671000,50435576,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-04-17T00:00:00.000,17:00,NORTHERN,NONE,CLAY ST / VANNESS AV,-122.422695629372,37.7921733284299,POINT (-122.42269562937199 37.7921733284299),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12075311506363,120753115,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-09-19T00:00:00.000,17:50,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
6087670015200,60876700,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-08-18T00:00:00.000,07:25,BAYVIEW,NONE,0 Block of JENNINGS CT,-122.397573658842,37.7170863571601,POINT (-122.39757365884202 37.7170863571601),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
4023585327170,40235853,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-02-28T00:00:00.000,09:02,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
9115240865016,91152408,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-11-08T00:00:00.000,16:04,BAYVIEW,"ARREST, CITED",PALOU AV / QUINT ST,-122.396516726913,37.7371564713337,POINT (-122.396516726913 37.737156471333705),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9063499872000,90634998,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-06-21T00:00:00.000,12:30,BAYVIEW,NONE,3RD ST / 16TH ST,-122.389103032813,37.7669037251921,POINT (-122.38910303281301 37.7669037251921),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
13032099230000,130320992,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2013-04-19T00:00:00.000,22:08,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11605124428150,116051244,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-04-20T00:00:00.000,02:50,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
7016218503474,70162185,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2007-02-14T00:00:00.000,04:20,TARAVAL,NONE,100 Block of PLYMOUTH AV,-122.456110728429,37.7118721732276,POINT (-122.45611072842901 37.7118721732276),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
11030959675000,110309596,75000,MISSING PERSON,FOUND PERSON,Friday,2011-04-15T00:00:00.000,06:00,INGLESIDE,LOCATED,800 Block of PERSIA AV,-122.4292298413,37.719850223537,POINT (-122.42922984129999 37.719850223537),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6077399604134,60773996,4134,ASSAULT,BATTERY,Saturday,2006-07-22T00:00:00.000,00:33,TARAVAL,NONE,1500 Block of 42ND AV,-122.501507622576,37.7577935679306,POINT (-122.50150762257599 37.7577935679306),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12034608306302,120346083,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-05-01T00:00:00.000,08:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8025116004011,80251160,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2008-03-09T00:00:00.000,03:00,INGLESIDE,NONE,100 Block of PERSIA AV,-122.434835440179,37.7225219356698,POINT (-122.434835440179 37.72252193566981),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
10049779706314,100497797,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2010-05-29T00:00:00.000,02:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
8061567916621,80615679,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-06-12T00:00:00.000,13:44,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6602409206244,66024092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-04-12T00:00:00.000,12:00,PARK,NONE,PIERCE ST / HAYES ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
11066493628160,110664936,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-08-18T00:00:00.000,21:00,MISSION,NONE,LIBERTY ST / GUERRERO ST,-122.423412284969,37.7575669519153,POINT (-122.42341228496899 37.7575669519153),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
4044328806372,40443288,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-04-07T00:00:00.000,19:00,MISSION,NONE,3300 Block of 26TH ST,-122.416801125683,37.7490662929561,POINT (-122.416801125683 37.7490662929561),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11011734906371,110117349,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-02-02T00:00:00.000,10:00,TARAVAL,UNFOUNDED,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10043337164010,100433371,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2010-05-10T00:00:00.000,14:25,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9012789606304,90127896,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-02-04T00:00:00.000,14:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
10110699509027,101106995,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2010-07-14T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of TINGLEY ST,-122.434292925044,37.729634740228,POINT (-122.43429292504402 37.729634740228),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
11089938727090,110899387,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2011-11-07T00:00:00.000,13:33,MISSION,NONE,600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8047106716621,80471067,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-05-05T00:00:00.000,14:20,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13077405406303,130774054,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-09-14T00:00:00.000,20:14,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4119305428160,41193054,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-10-18T00:00:00.000,19:30,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5007413016645,50074130,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Thursday,2005-01-20T00:00:00.000,07:25,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.413434938269,37.7810130602185,POINT (-122.413434938269 37.7810130602185),20.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,20.0
11077744815200,110777448,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-09-26T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5131832706244,51318327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-11-11T00:00:00.000,07:45,SOUTHERN,NONE,0 Block of FOLSOM ST,-122.39055604599,37.7904750361645,POINT (-122.39055604598998 37.7904750361645),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13021218964085,130212189,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-03-13T00:00:00.000,23:05,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6134435605033,61344356,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2006-12-15T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10054613474000,100546134,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-06-13T00:00:00.000,02:30,NORTHERN,LOCATED,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
8130283964070,81302839,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-11-12T00:00:00.000,12:00,TARAVAL,NONE,100 Block of WESTPORTAL AV,-122.467958510843,37.7387826159442,POINT (-122.46795851084302 37.7387826159442),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
11604815006244,116048150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-04-15T00:00:00.000,21:40,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10058155068020,100581550,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-01-19T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of HARRIET ST,-122.405211267117,37.7775683661405,POINT (-122.405211267117 37.7775683661405),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
8122250051040,81222500,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-11-15T00:00:00.000,01:55,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
9068396727170,90683967,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-07-05T00:00:00.000,13:47,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11037489071000,110374890,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-05-06T00:00:00.000,07:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4006655109320,40066551,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-01-13T00:00:00.000,18:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12029812763010,120298127,63010,WARRANTS,WARRANT ARREST,Sunday,2012-04-15T00:00:00.000,08:45,SOUTHERN,"ARREST, BOOKED",800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8078174765016,80781747,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-07-25T00:00:00.000,12:10,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11059102263010,110591022,63010,WARRANTS,WARRANT ARREST,Sunday,2011-07-24T00:00:00.000,09:03,PARK,"ARREST, BOOKED",900 Block of BUENAVISTAWEST AV,-122.443113895103,37.770036472406,POINT (-122.44311389510301 37.770036472406),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
7003948707021,70039487,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-01-11T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of GLADSTONE DR,-122.421002179202,37.7293862233269,POINT (-122.421002179202 37.7293862233269),94.0,9,2,7,9.0,7,7,28861,5,,,,,,,2,,,,,94.0
5023680705041,50236807,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-03-01T00:00:00.000,12:00,PARK,NONE,0 Block of STARVIEW WY,-122.451657227314,37.7502249641808,POINT (-122.45165722731399 37.7502249641808),48.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48.0
8013701565015,80137015,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-02-08T00:00:00.000,15:13,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10043697716010,100436977,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2010-05-04T00:00:00.000,23:34,TARAVAL,NONE,DELONG ST / RICE ST,-122.459238962788,37.7096659348557,POINT (-122.459238962788 37.7096659348557),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
10095053564020,100950535,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-10-12T00:00:00.000,18:20,CENTRAL,PSYCHOPATHIC CASE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
8073459219055,80734592,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2008-07-13T00:00:00.000,18:02,RICHMOND,NONE,2700 Block of SUTTER ST,-122.445541993542,37.7844717061048,POINT (-122.445541993542 37.7844717061048),103.0,8,11,31,15.0,6,11,29490,31,,,,,,,1,,,,,103.0
10046704171000,100467041,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-05-19T00:00:00.000,22:40,CENTRAL,NONE,400 Block of MASON ST,-122.410063526465,37.7877545532701,POINT (-122.410063526465 37.7877545532701),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
3068578516710,30685785,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-06-06T00:00:00.000,09:02,PARK,"ARREST, BOOKED",MARKET ST / COLLINGWOOD ST,-122.436242963203,37.7621365232048,POINT (-122.43624296320301 37.7621365232048),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
3108416206374,31084162,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-09-13T00:00:00.000,22:34,INGLESIDE,"ARREST, BOOKED",0 Block of ALBERTA ST,-122.409807910181,37.7164162370801,POINT (-122.409807910181 37.7164162370801),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6005509504013,60055095,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-01-15T00:00:00.000,00:20,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5026018565016,50260185,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-03-07T00:00:00.000,20:10,BAYVIEW,"ARREST, CITED",THORNTON AV / APOLLO ST,-122.398584066863,37.7315634062618,POINT (-122.398584066863 37.7315634062618),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11090052007021,110900520,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-11-04T00:00:00.000,19:00,TARAVAL,NONE,20TH AV / IRVING ST,-122.478191939982,37.7635138827396,POINT (-122.47819193998201 37.7635138827396),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
4038415964070,40384159,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-04-03T00:00:00.000,19:25,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7012160865015,70121608,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-02-02T00:00:00.000,22:40,MISSION,"ARREST, CITED",14TH ST / JULIAN AV,-122.42121339889,37.7681976977245,POINT (-122.42121339889 37.7681976977245),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6053499207023,60534992,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2006-05-20T00:00:00.000,02:30,CENTRAL,NONE,1200 Block of BROADWAY ST,-122.417805281259,37.7961931796338,POINT (-122.417805281259 37.7961931796338),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
10002266705011,100022667,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2010-01-07T00:00:00.000,08:30,NORTHERN,NONE,2200 Block of CALIFORNIA ST,-122.431378676586,37.7891636245998,POINT (-122.43137867658598 37.7891636245998),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4024935906241,40249359,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-02-04T00:00:00.000,23:00,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191845,37.7862042105067,POINT (-122.409686191845 37.7862042105067),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
5107263607021,51072636,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-09-23T00:00:00.000,08:30,CENTRAL,NONE,SACRAMENTO ST / JONES ST,-122.414295532575,37.7923429638076,POINT (-122.41429553257501 37.7923429638076),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8003634806371,80036348,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-01-10T00:00:00.000,19:00,NORTHERN,NONE,3100 Block of BRODERICK ST,-122.444350851367,37.799295922159,POINT (-122.444350851367 37.799295922159),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4049924765015,40499247,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-05-01T00:00:00.000,11:53,MISSION,"ARREST, CITED",CAPP ST / 23RD ST,-122.417508586695,37.7539026121913,POINT (-122.417508586695 37.7539026121913),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8046560663010,80465606,63010,WARRANTS,WARRANT ARREST,Saturday,2008-05-03T00:00:00.000,22:03,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13614539471000,136145394,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-07-20T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6018717165016,60187171,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-02-18T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
7100308116650,71003081,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2007-09-30T00:00:00.000,06:32,MISSION,"ARREST, BOOKED",TREAT AV / 17TH ST,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6067031428150,60670314,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-06-24T00:00:00.000,16:45,BAYVIEW,NONE,1000 Block of TEXAS ST,-122.394630363983,37.75369479834,POINT (-122.39463036398298 37.75369479834),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12016123968020,120161239,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-02-26T00:00:00.000,14:30,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6087818206244,60878182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-17T00:00:00.000,10:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11089702406242,110897024,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-11-06T00:00:00.000,07:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5050558307041,50505583,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-05-06T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of LUCERNE ST,-122.401610571883,37.7736978010616,POINT (-122.401610571883 37.7736978010616),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6050061416621,60500614,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-05-11T00:00:00.000,10:41,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9064394962050,90643949,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-06-24T00:00:00.000,03:02,MISSION,"ARREST, BOOKED",GUERRERO ST / 23RD ST,-122.423028526535,37.7535681941214,POINT (-122.423028526535 37.7535681941214),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
