pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5021697828100,50216978,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2005-02-24T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of HUDSON CT,-122.379213826356,37.732368620468,POINT (-122.37921382635601 37.732368620468),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11080975604134,110809756,4134,ASSAULT,BATTERY,Friday,2011-10-07T00:00:00.000,13:30,TENDERLOIN,NONE,MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3089193216740,30891932,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Monday,2003-07-28T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
12037588863010,120375888,63010,WARRANTS,WARRANT ARREST,Friday,2012-05-11T00:00:00.000,19:42,INGLESIDE,"ARREST, BOOKED",EUGENIA AV / COLERIDGE ST,-122.420979307149,37.7417513592129,POINT (-122.42097930714898 37.7417513592129),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6137443864065,61374438,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Friday,2006-12-29T00:00:00.000,09:35,RICHMOND,NONE,6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11043068075000,110430680,75000,MISSING PERSON,FOUND PERSON,Friday,2011-05-27T00:00:00.000,18:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5069674065016,50696740,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-06-22T00:00:00.000,11:35,SOUTHERN,"ARREST, CITED",BERNICE ST / 12TH ST,-122.413752851971,37.7703462824677,POINT (-122.41375285197101 37.7703462824677),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
9076812704134,90768127,4134,ASSAULT,BATTERY,Tuesday,2009-07-28T00:00:00.000,23:14,NORTHERN,NONE,600 Block of OAK ST,-122.430006398939,37.7740207326063,POINT (-122.430006398939 37.7740207326063),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
13025445462020,130254454,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2013-03-28T00:00:00.000,00:24,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12042691411012,120426914,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2012-05-29T00:00:00.000,22:13,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
9064660806242,90646608,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-06-24T00:00:00.000,07:10,INGLESIDE,NONE,BOSWORTH ST / BROMPTON AV,-122.434997541897,37.7337179258057,POINT (-122.434997541897 37.7337179258057),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
4067963728150,40679637,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-06-14T00:00:00.000,11:50,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7091396605042,70913966,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2007-09-06T00:00:00.000,19:40,INGLESIDE,"ARREST, BOOKED",100 Block of SANTOS ST,-122.418992947179,37.7102894629265,POINT (-122.418992947179 37.7102894629265),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4093127716623,40931277,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2004-08-15T00:00:00.000,18:07,NORTHERN,"ARREST, BOOKED",1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10088453671000,100884536,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-09-23T00:00:00.000,13:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3129195319057,31291953,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-11-03T00:00:00.000,10:22,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7050248462030,70502484,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2007-05-17T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12014411628100,120144116,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2012-02-21T00:00:00.000,01:20,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12045542464085,120455424,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-06-09T00:00:00.000,15:25,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / JEFFERSON ST,-122.419087676747,37.8078015516515,POINT (-122.419087676747 37.8078015516515),99.0,6.0,6.0,32.0,3.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
5001182507052,50011825,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Monday,2004-11-29T00:00:00.000,17:00,TENDERLOIN,UNFOUNDED,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
9103431764080,91034317,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2009-10-06T00:00:00.000,22:04,SOUTHERN,UNFOUNDED,JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4038135926080,40381359,26080,OTHER OFFENSES,CONSPIRACY,Friday,2004-04-02T00:00:00.000,21:40,CENTRAL,"ARREST, BOOKED",KEARNY ST / WASHINGTON ST,-122.404960301648,37.795326200303,POINT (-122.40496030164802 37.795326200303),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10005830516710,100058305,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-01-18T00:00:00.000,15:20,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4037631612030,40376316,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2004-04-01T00:00:00.000,20:45,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382425286055,37.7350385061864,POINT (-122.38242528605501 37.7350385061864),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8050213962050,80502139,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-05-13T00:00:00.000,17:18,CENTRAL,"ARREST, BOOKED",2000 Block of MASON ST,-122.412810150813,37.8020473337847,POINT (-122.412810150813 37.8020473337847),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,23.0,,2.0,,,,,107.0
3130153065015,31301530,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-11-05T00:00:00.000,12:25,BAYVIEW,"ARREST, CITED",3RD ST / PAUL AV,-122.395622324596,37.7224336237004,POINT (-122.395622324596 37.7224336237004),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10119837815200,101198378,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-12-29T00:00:00.000,02:00,MISSION,NONE,1700 Block of 15TH ST,-122.423775038029,37.7664900497694,POINT (-122.423775038029 37.7664900497694),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
3099094863010,30990948,63010,WARRANTS,WARRANT ARREST,Thursday,2003-08-21T00:00:00.000,20:05,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
3006493563010,30064935,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-16T00:00:00.000,17:03,NORTHERN,"ARREST, BOOKED",400 Block of OAK ST,-122.426744281913,37.7745458506752,POINT (-122.42674428191302 37.7745458506752),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
11034437662050,110344376,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-04-28T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5028593915150,50285939,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2005-03-13T00:00:00.000,16:35,BAYVIEW,NONE,CESAR CHAVEZ ST / MISSISSIPPI ST,-122.393341384207,37.7499147682312,POINT (-122.393341384207 37.7499147682312),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
11073575304144,110735753,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2011-09-12T00:00:00.000,21:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12090340163010,120903401,63010,WARRANTS,WARRANT ARREST,Thursday,2012-11-08T00:00:00.000,00:11,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11033819765015,110338197,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-04-26T00:00:00.000,15:00,BAYVIEW,"ARREST, CITED",LANE ST / PALOU AV,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12608096028150,126080960,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-06-13T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12029027072000,120290270,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-04-10T00:00:00.000,11:00,BAYVIEW,NONE,500 Block of TUNNEL AV,-122.401259956796,37.7084972520973,POINT (-122.401259956796 37.7084972520973),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
13088142703074,130881427,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2013-10-18T00:00:00.000,00:20,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5034753962050,50347539,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-03-29T00:00:00.000,12:45,TARAVAL,"ARREST, BOOKED",2000 Block of IRVING ST,-122.479815820226,37.763498244756,POINT (-122.479815820226 37.763498244756),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
8040477319015,80404773,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Friday,2008-04-18T00:00:00.000,08:00,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6115035707021,61150357,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-10-28T00:00:00.000,01:00,INGLESIDE,NONE,300 Block of RICHLAND AV,-122.418433238855,37.7356343185594,POINT (-122.418433238855 37.735634318559406),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
12097264406244,120972644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-01T00:00:00.000,19:20,INGLESIDE,NONE,KERN ST / DIAMOND ST,-122.434050860058,37.7338900455815,POINT (-122.434050860058 37.7338900455815),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
5047997205071,50479972,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2005-04-29T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419657380352,37.709094924139,POINT (-122.419657380352 37.709094924139),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
10029732172000,100297321,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2010-03-30T00:00:00.000,13:30,TENDERLOIN,NONE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11019288065015,110192880,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-03-07T00:00:00.000,08:50,TARAVAL,"ARREST, CITED",TARAVAL ST / LENOX WY,-122.46473608278,37.7436587176106,POINT (-122.46473608278001 37.7436587176106),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
4067566365016,40675663,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-06-13T00:00:00.000,10:21,MISSION,"ARREST, CITED",1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4023060964080,40230609,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2004-02-26T00:00:00.000,16:07,MISSION,NONE,MARIPOSA ST / FLORIDA ST,-122.411210037806,37.7629736141613,POINT (-122.411210037806 37.7629736141613),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9048556906244,90485569,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-05-09T00:00:00.000,15:00,RICHMOND,NONE,FULTON ST / 8TH AV,-122.465882650289,37.7733973258174,POINT (-122.465882650289 37.7733973258174),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,6.0,,7.0,,7.0,,1.0,,,,,9.0
3130668728165,31306687,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2003-09-17T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4112054628150,41120546,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-09-13T00:00:00.000,05:30,INGLESIDE,NONE,600 Block of SAWYER ST,-122.416044743184,37.7093308363683,POINT (-122.416044743184 37.7093308363683),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
12079089406373,120790894,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-09-30T00:00:00.000,18:13,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13074522106301,130745221,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-07-01T00:00:00.000,09:00,TARAVAL,NONE,1400 Block of 48TH AV,-122.50793159947,37.7593830421362,POINT (-122.50793159947 37.7593830421362),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13606172871000,136061728,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-04-07T00:00:00.000,11:15,NORTHERN,NONE,400 Block of MARINA BL,-122.441103697779,37.8058165047145,POINT (-122.441103697779 37.8058165047145),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
7065165506365,70651655,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2007-06-28T00:00:00.000,13:13,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7061257227195,70612572,27195,TRESPASS,TRESPASSING,Sunday,2007-06-17T00:00:00.000,16:10,PARK,"ARREST, BOOKED",400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
13096077005013,130960770,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2013-11-11T00:00:00.000,16:00,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
10060006964070,100600069,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-06-30T00:00:00.000,01:18,CENTRAL,NONE,900 Block of HYDE ST,-122.41718099053,37.7895779739091,POINT (-122.41718099053 37.7895779739091),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
5001545727170,50015457,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-01-05T00:00:00.000,11:49,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
9007481106374,90074811,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-01-20T00:00:00.000,09:00,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6607701306244,66077013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-10-19T00:00:00.000,16:45,RICHMOND,NONE,200 Block of STANYAN ST,-122.454977573773,37.7766577484493,POINT (-122.45497757377301 37.7766577484493),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
10055988603084,100559886,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Thursday,2010-06-17T00:00:00.000,13:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,CASHMERE ST / LASALLE AV,-122.387177847078,37.7356637644571,POINT (-122.387177847078 37.7356637644571),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10062316816050,100623168,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Wednesday,2010-07-07T00:00:00.000,09:15,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7116198016100,71161980,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2007-11-12T00:00:00.000,17:42,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8039252606112,80392526,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2008-04-13T00:00:00.000,17:30,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
5136232416710,51362324,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-12-03T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12044280765015,120442807,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-06-04T00:00:00.000,20:00,BAYVIEW,"ARREST, CITED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,82.0
4096495527300,40964955,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-08-24T00:00:00.000,00:01,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
10094721964020,100947219,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-10-11T00:00:00.000,21:00,RICHMOND,PSYCHOPATHIC CASE,600 Block of 27TH AV,-122.486599920722,37.7771214955699,POINT (-122.48659992072201 37.7771214955699),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8044420206112,80444202,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-04-28T00:00:00.000,13:27,TARAVAL,NONE,800 Block of ULLOA ST,-122.466026150018,37.7409281890178,POINT (-122.46602615001798 37.7409281890178),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
5042984271000,50429842,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-03-14T00:00:00.000,16:00,NORTHERN,NONE,3700 Block of FILLMORE ST,-122.437509106533,37.8058430751994,POINT (-122.437509106533 37.8058430751994),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
12065590364085,120655903,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-08-17T00:00:00.000,21:59,MISSION,NONE,1300 Block of NATOMA ST,-122.418546858015,37.7675401219176,POINT (-122.418546858015 37.7675401219176),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3034841607025,30348416,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-03-23T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of POST ST,-122.424041139173,37.7862431445598,POINT (-122.424041139173 37.7862431445598),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
