pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5010139171010,50101391,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-01-26T00:00:00.000,13:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876406,37.7736351065244,POINT (-122.44092387640602 37.7736351065244),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
5031402707021,50314027,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-03-20T00:00:00.000,21:00,TARAVAL,NONE,2400 Block of QUINTARA ST,-122.491625374018,37.7479041412789,POINT (-122.49162537401799 37.7479041412789),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
13601395106224,136013951,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-01-15T00:00:00.000,11:55,INGLESIDE,NONE,ALABAMA ST / PRECITA AV,-122.410621215516,37.7469411468917,POINT (-122.41062121551599 37.7469411468917),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3052287004134,30522870,4134,ASSAULT,BATTERY,Sunday,2003-05-04T00:00:00.000,22:09,CENTRAL,NONE,700 Block of FILBERT ST,-122.411868721365,37.8011193109356,POINT (-122.411868721365 37.8011193109356),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
7100624565015,71006245,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-10-01T00:00:00.000,07:40,TARAVAL,"ARREST, CITED",LAKE MERCED BL / FONT BL,-122.485073656871,37.7239983808977,POINT (-122.485073656871 37.7239983808977),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
12075208219057,120752082,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-09-19T00:00:00.000,12:42,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
8032831174000,80328311,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-03-29T00:00:00.000,00:30,SOUTHERN,LOCATED,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9016410565015,90164105,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-02-14T00:00:00.000,13:13,MISSION,"ARREST, CITED",HARRISON ST / 24TH ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9014165865010,90141658,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-02-08T00:00:00.000,13:58,MISSION,"ARREST, BOOKED",MINNA ST / 15TH ST,-122.419074754954,37.7667189830239,POINT (-122.41907475495398 37.7667189830239),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9035856864080,90358568,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2009-04-06T00:00:00.000,08:12,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422350618718,37.7824725359795,POINT (-122.42235061871801 37.7824725359795),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
5139649216030,51396492,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2005-12-12T00:00:00.000,18:42,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5145484605041,51454846,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-12-28T00:00:00.000,05:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
6019851071000,60198510,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-02-18T00:00:00.000,22:30,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.394461517783,37.7285100562628,POINT (-122.394461517783 37.7285100562628),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3010624275000,30106242,75000,MISSING PERSON,FOUND PERSON,Sunday,2003-01-26T00:00:00.000,20:30,RICHMOND,LOCATED,500 Block of 22ND AV,-122.481243368988,37.777365361012,POINT (-122.481243368988 37.77736536101201),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11024315409027,110243154,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2011-03-24T00:00:00.000,19:30,TARAVAL,NONE,1300 Block of 43RD AV,-122.502846256289,37.7614759654451,POINT (-122.50284625628902 37.7614759654451),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9071281730090,90712817,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Monday,2009-07-13T00:00:00.000,15:40,SOUTHERN,"ARREST, CITED",MISSION ST / MAIN ST,-122.394943493875,37.7918424690001,POINT (-122.394943493875 37.7918424690001),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5025594804013,50255948,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-03-06T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",200 Block of 2ND ST,-122.397420430314,37.7861900595825,POINT (-122.39742043031401 37.7861900595825),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7029379604012,70293796,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2007-03-21T00:00:00.000,14:05,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9063156810115,90631568,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2009-06-16T00:00:00.000,00:01,TARAVAL,NONE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
7603125306374,76031253,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-05-12T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7040551504134,70405515,4134,ASSAULT,BATTERY,Friday,2007-04-20T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
7031928968030,70319289,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2007-03-28T00:00:00.000,11:25,INGLESIDE,NONE,0 Block of GARRISON AV,-122.412959518511,37.7107126536652,POINT (-122.41295951851102 37.7107126536652),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
3022195306361,30221953,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-02-22T00:00:00.000,15:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4082460005153,40824600,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2004-07-20T00:00:00.000,05:20,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.442680550581,37.7995071150179,POINT (-122.44268055058102 37.7995071150179),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
9017144516652,90171445,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2009-02-16T00:00:00.000,19:01,INGLESIDE,"ARREST, BOOKED",LELAND AV / CORA ST,-122.408333301964,37.7128146483295,POINT (-122.40833330196402 37.7128146483295),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
8130804764070,81308047,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-11-01T00:00:00.000,12:00,NORTHERN,NONE,300 Block of GROVE ST,-122.422348143857,37.7778617759699,POINT (-122.422348143857 37.7778617759699),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
7002943807021,70029438,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-01-08T00:00:00.000,20:00,NORTHERN,NONE,OCTAVIA ST / PINE ST,-122.427062664511,37.7887865149028,POINT (-122.427062664511 37.7887865149028),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
7000078906374,70000789,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-01-01T00:00:00.000,02:00,SOUTHERN,NONE,1ST ST / HOWARD ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
10036434006242,100364340,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-04-18T00:00:00.000,09:00,TARAVAL,NONE,GREAT HWY / SLOAT BL,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
11032983906364,110329839,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2011-04-23T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6007910807021,60079108,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-01-20T00:00:00.000,21:30,MISSION,NONE,3200 Block of 24TH ST,-122.416551372097,37.7524095591909,POINT (-122.416551372097 37.7524095591909),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9118739215200,91187392,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-11-18T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10612995806374,106129958,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-10-15T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of 10TH AV,-122.466986826433,37.7593162035066,POINT (-122.466986826433 37.7593162035066),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
13095981451040,130959814,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-11-12T00:00:00.000,16:03,PARK,NONE,1400 Block of MCALLISTER ST,-122.435901090932,37.7781618593837,POINT (-122.435901090932 37.7781618593837),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7003801963010,70038019,63010,WARRANTS,WARRANT ARREST,Thursday,2007-01-11T00:00:00.000,09:47,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13084604528160,130846045,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-10-07T00:00:00.000,00:20,BAYVIEW,"ARREST, BOOKED",1600 Block of SHAFTER AV,-122.39123221352,37.7313908777775,POINT (-122.39123221352001 37.7313908777775),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7107009664070,71070096,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-10-18T00:00:00.000,17:06,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6074436763010,60744367,63010,WARRANTS,WARRANT ARREST,Friday,2006-07-14T00:00:00.000,10:13,BAYVIEW,NONE,QUESADA AV / KEITH ST,-122.387729373655,37.7312323938927,POINT (-122.38772937365499 37.7312323938927),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3125490106362,31254901,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-10-25T00:00:00.000,10:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
7010857164072,70108571,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Tuesday,2007-01-30T00:00:00.000,15:23,MISSION,COMPLAINANT REFUSES TO PROSECUTE,BRYANT ST / 17TH ST,-122.410365570579,37.7643113176295,POINT (-122.410365570579 37.7643113176295),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10058105507055,100581055,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2010-06-24T00:00:00.000,09:35,TARAVAL,NONE,1800 Block of 42ND AV,-122.500982380417,37.7522051557865,POINT (-122.50098238041701 37.7522051557865),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4041512428160,40415124,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-04-11T00:00:00.000,02:30,PARK,NONE,2500 Block of GEARY BL,-122.445217147539,37.7827388378288,POINT (-122.445217147539 37.7827388378288),103.0,8.0,6.0,31.0,15.0,5.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
9007129365010,90071293,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-01-20T00:00:00.000,12:50,MISSION,"ARREST, CITED",18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10031335364020,100313353,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-04-04T00:00:00.000,11:30,TENDERLOIN,PSYCHOPATHIC CASE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4127414371010,41274143,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-11-07T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of ALLISON ST,-122.44179051296,37.7130287323952,POINT (-122.44179051296001 37.7130287323952),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
6071318072000,60713180,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-07-05T00:00:00.000,20:40,SOUTHERN,UNFOUNDED,0 Block of GUY PL,-122.394626707002,37.7863713360254,POINT (-122.394626707002 37.7863713360254),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
9014714507055,90147145,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2009-02-09T00:00:00.000,22:48,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5005113807041,50051138,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-01-13T00:00:00.000,07:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6083348706244,60833487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-06T00:00:00.000,23:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405380265874,37.7898655845388,POINT (-122.40538026587402 37.7898655845388),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5070786407046,50707864,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-06-24T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of CARGO WY,-122.379951817281,37.7421034351605,POINT (-122.37995181728101 37.7421034351605),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
7106269516120,71062695,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2007-10-16T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6035442765016,60354427,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-04-03T00:00:00.000,08:43,NORTHERN,"ARREST, CITED",MARINA BL / BAKER ST,-122.447287356643,37.8051582628592,POINT (-122.447287356643 37.8051582628592),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4144626771000,41446267,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-12-22T00:00:00.000,07:30,NORTHERN,NONE,OCTAVIA ST / OAK ST,-122.424246473478,37.7748122523492,POINT (-122.424246473478 37.7748122523492),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
13077765005081,130777650,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2013-09-16T00:00:00.000,00:30,TARAVAL,"ARREST, BOOKED",3600 Block of OCEAN AV,-122.484087457971,37.7323897461212,POINT (-122.48408745797101 37.7323897461212),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
6073892816621,60738928,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-07-12T00:00:00.000,19:00,RICHMOND,NONE,15TH AV / BALBOA ST,-122.473700448106,37.7767910273445,POINT (-122.473700448106 37.7767910273445),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
8038396719022,80383967,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2008-04-12T00:00:00.000,23:25,PARK,UNFOUNDED,600 Block of CLAYTON ST,-122.448550750673,37.769313564495,POINT (-122.448550750673 37.769313564495),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7075569904134,70755699,4134,ASSAULT,BATTERY,Thursday,2007-07-26T00:00:00.000,14:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13059075306113,130590753,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-07-12T00:00:00.000,15:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7081881164020,70818811,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-08-12T00:00:00.000,22:30,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8038167628140,80381676,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Saturday,2008-04-12T00:00:00.000,11:30,TARAVAL,"ARREST, CITED",900 Block of IRVING ST,-122.467923595845,37.7639111467733,POINT (-122.46792359584501 37.7639111467733),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
5054814114020,50548141,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2005-05-17T00:00:00.000,10:51,BAYVIEW,"ARREST, BOOKED",JERROLD AV / RANKIN ST,-122.395010509118,37.7419768245503,POINT (-122.39501050911798 37.7419768245503),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
7045728764070,70457287,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-05-04T00:00:00.000,23:40,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4090136107043,40901361,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Saturday,2004-08-07T00:00:00.000,20:30,RICHMOND,NONE,3200 Block of CLAY ST,-122.446477321499,37.7892124372321,POINT (-122.44647732149899 37.7892124372321),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,10.0
13618872071000,136188720,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-10-05T00:00:00.000,17:10,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
7049606906244,70496069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-05-14T00:00:00.000,23:30,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
4114691264070,41146912,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-10-07T00:00:00.000,09:30,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8128207165015,81282071,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-12-01T00:00:00.000,10:30,NORTHERN,"ARREST, CITED",VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,20.0
5123226607023,51232266,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2005-10-31T00:00:00.000,20:00,MISSION,NONE,14TH ST / DOLORES ST,-122.426696478912,37.7678692203947,POINT (-122.426696478912 37.7678692203947),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
11614932271000,116149322,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-11-23T00:00:00.000,18:00,MISSION,NONE,17TH ST / POTRERO AV,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
10605736506244,106057365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-05-15T00:00:00.000,15:30,NORTHERN,NONE,POLK ST / HAYES ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8076401674000,80764016,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-07-16T00:00:00.000,10:30,CENTRAL,NONE,600 Block of POST ST,-122.413056449036,37.7876453111782,POINT (-122.41305644903602 37.7876453111782),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
9026745806241,90267458,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-03-13T00:00:00.000,21:08,NORTHERN,"ARREST, BOOKED",TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
