pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3090578705013,30905787,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2003-07-31T00:00:00.000,07:30,CENTRAL,NONE,1200 Block of BROADWAY ST,-122.417905159205,37.7965406141378,POINT (-122.417905159205 37.7965406141378),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
9069335809210,90693358,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2009-07-07T00:00:00.000,16:34,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10067015306240,100670153,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2010-07-22T00:00:00.000,10:41,TARAVAL,NONE,2700 Block of 38TH AV,-122.495525206303,37.735618286124,POINT (-122.495525206303 37.735618286124),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
6065787305081,60657873,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2006-06-21T00:00:00.000,11:45,TARAVAL,"ARREST, BOOKED",2600 Block of 17TH AV,-122.473294612956,37.7384635101991,POINT (-122.473294612956 37.7384635101991),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
7051468375000,70514683,75000,MISSING PERSON,FOUND PERSON,Monday,2007-05-21T00:00:00.000,00:30,TARAVAL,LOCATED,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
14007988809320,140079888,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-12-21T00:00:00.000,00:01,PARK,NONE,0 Block of CRESTLINE DR,-122.446513587598,37.752278079712,POINT (-122.446513587598 37.752278079712),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
10118252572000,101182525,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-12-24T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of LOOMIS ST,-122.403890913943,37.7432071323595,POINT (-122.403890913943 37.7432071323595),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
5115585606244,51155856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-10-11T00:00:00.000,22:00,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404264421352,37.7614567978278,POINT (-122.40426442135201 37.7614567978278),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,15.0,1.0,,,,,54.0
9038215327170,90382153,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-04-12T00:00:00.000,12:26,MISSION,"ARREST, BOOKED",DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
12000249506150,120002495,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Sunday,2012-01-01T00:00:00.000,19:08,INGLESIDE,NONE,SANTAROSA AV / CAYUGA AV,-122.436805296384,37.7271697165227,POINT (-122.436805296384 37.7271697165227),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
4026674506231,40266745,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2004-03-06T00:00:00.000,08:00,TARAVAL,NONE,2200 Block of CECILIA AV,-122.472101144619,37.7460066635021,POINT (-122.472101144619 37.7460066635021),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
8039170063010,80391700,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-04-15T00:00:00.000,02:20,CENTRAL,"ARREST, BOOKED",TAYLOR ST / POST ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,5.0,2.0,,,,,50.0
9129373928160,91293739,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-12-19T00:00:00.000,11:59,MISSION,NONE,2700 Block of 23RD ST,-122.407890478368,37.7544248344217,POINT (-122.40789047836802 37.7544248344217),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9009785707200,90097857,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2009-01-27T00:00:00.000,13:50,TARAVAL,"ARREST, CITED",OCEAN AV / MIRAMAR AV,-122.458189948785,37.7243164693673,POINT (-122.45818994878502 37.7243164693673),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
3060092105073,30600921,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-05-16T00:00:00.000,05:30,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6092364605071,60923646,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-08-25T00:00:00.000,18:30,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9608368206244,96083682,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-09-03T00:00:00.000,02:00,INGLESIDE,NONE,800 Block of MONTEREY BL,-122.455358051354,37.7314976209798,POINT (-122.45535805135401 37.7314976209798),70.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,70.0
7025987306244,70259873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-03-12T00:00:00.000,20:35,MISSION,NONE,POTRERO AV / 17TH ST,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
12610476406372,126104764,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-07-07T00:00:00.000,23:55,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13100573763010,131005737,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-11-27T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9119302619090,91193026,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2009-11-19T00:00:00.000,18:30,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6086177307021,60861773,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-08-11T00:00:00.000,09:00,TARAVAL,NONE,1600 Block of 20TH AV,-122.477673364998,37.7569752185278,POINT (-122.47767336499801 37.7569752185278),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7084245604154,70842456,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2007-08-19T00:00:00.000,01:51,SOUTHERN,"ARREST, CITED",4TH ST / MINNA ST,-122.403715607574,37.7840428115732,POINT (-122.40371560757401 37.7840428115732),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
11103493864085,111034938,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-12-27T00:00:00.000,23:45,TENDERLOIN,NONE,ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,20.0
7015616628050,70156166,28050,VANDALISM,DAMAGE/DESTRUCTION OF MAIL,Monday,2007-02-12T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of LUCERNE ST,-122.401610571883,37.7736978010616,POINT (-122.401610571883 37.7736978010616),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3000537128165,30005371,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2003-01-01T00:00:00.000,16:00,BAYVIEW,NONE,2500 Block of 3RD ST,-122.387997660792,37.7566678126978,POINT (-122.38799766079201 37.7566678126978),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,55.0
11603280206244,116032802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-03-06T00:00:00.000,20:30,BAYVIEW,NONE,MISSISSIPPI ST / 22ND ST,-122.394111352157,37.7575909986252,POINT (-122.39411135215701 37.7575909986252),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
4120840906362,41208409,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-10-22T00:00:00.000,12:35,CENTRAL,NONE,800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
4093258207046,40932582,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-08-15T00:00:00.000,19:30,SOUTHERN,NONE,400 Block of THE EMBARCADERO SOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
11077828664070,110778286,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-09-24T00:00:00.000,10:00,MISSION,NONE,14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6117427204154,61174272,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2006-11-03T00:00:00.000,14:15,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
10034570416010,100345704,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2010-04-14T00:00:00.000,15:25,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11002243113075,110022431,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2011-01-07T00:00:00.000,23:50,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3122522504134,31225225,4134,ASSAULT,BATTERY,Saturday,2003-10-18T00:00:00.000,03:30,SOUTHERN,NONE,0 Block of THE EMBARCADERO SOUTH ST,-122.388168185995,37.7883061305499,POINT (-122.388168185995 37.7883061305499),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
5059591007021,50595910,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-05-28T00:00:00.000,09:00,NORTHERN,NONE,0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
10009910565016,100099105,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-01-30T00:00:00.000,13:27,BAYVIEW,"ARREST, CITED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9084220461040,90842204,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2009-08-17T00:00:00.000,21:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
6605263928150,66052639,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-07-28T00:00:00.000,23:30,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.41481714113,37.7711828947702,POINT (-122.41481714113 37.7711828947702),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8093042728160,80930427,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-09-02T00:00:00.000,19:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12011178910115,120111789,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Monday,2012-02-06T00:00:00.000,12:00,NORTHERN,NONE,3400 Block of LAGUNA ST,-122.43152194222,37.8028388335677,POINT (-122.43152194222002 37.8028388335677),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
4085182903012,40851829,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2004-07-24T00:00:00.000,23:15,TENDERLOIN,NONE,0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7067865926150,70678659,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-07-06T00:00:00.000,12:35,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10000714212100,100007142,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2010-01-03T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8609067506372,86090675,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-12-14T00:00:00.000,21:45,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13020882103013,130208821,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2013-03-13T00:00:00.000,02:05,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12061822464020,120618224,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-08-05T00:00:00.000,03:16,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4135716906314,41357169,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2004-11-27T00:00:00.000,21:00,MISSION,NONE,3100 Block of 23RD ST,-122.415861589966,37.7539458833911,POINT (-122.41586158996601 37.7539458833911),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9032185019057,90321850,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-03-27T00:00:00.000,16:15,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10118298904144,101182989,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2010-12-25T00:00:00.000,03:48,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13104780865015,131047808,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2013-12-13T00:00:00.000,13:25,NORTHERN,"ARREST, CITED",FRANKLIN ST / POST ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
6056932526141,60569325,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Monday,2006-05-29T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
11049087216662,110490872,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2011-06-18T00:00:00.000,17:41,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
12054091206303,120540912,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-07-09T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
6606477506244,66064775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-11T00:00:00.000,01:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12081334965016,120813349,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-10-10T00:00:00.000,09:15,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7603204106244,76032041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-15T00:00:00.000,18:15,SOUTHERN,NONE,LASKIE ST / MISSION ST,-122.414110572621,37.7767078195153,POINT (-122.414110572621 37.7767078195153),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4142047163010,41420471,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-12-15T00:00:00.000,12:40,BAYVIEW,"ARREST, BOOKED",SHAFTER AV / JENNINGS ST,-122.386985864261,37.728920412378,POINT (-122.386985864261 37.728920412378),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7027930468020,70279304,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-03-11T00:00:00.000,17:06,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
5066703606244,50667036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-06-11T00:00:00.000,12:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
7068548815200,70685488,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-07-08T00:00:00.000,10:49,BAYVIEW,"ARREST, BOOKED",1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8603380728160,86033807,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-05-01T00:00:00.000,09:30,SOUTHERN,NONE,BEALE ST / FOLSOM ST,-122.392727331074,37.7886861744434,POINT (-122.392727331074 37.7886861744434),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
4108932803014,41089328,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-09-23T00:00:00.000,08:29,SOUTHERN,NONE,10TH ST / MARKET ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
4095444528160,40954445,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-08-21T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 6TH ST,-122.400983769862,37.7748078532636,POINT (-122.400983769862 37.7748078532636),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
10615915906374,106159159,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-12-11T00:00:00.000,02:30,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8026008604134,80260086,4134,ASSAULT,BATTERY,Friday,2008-03-07T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10000477816625,100004778,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2010-01-02T00:00:00.000,15:21,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4023748907021,40237489,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-02-27T00:00:00.000,13:00,BAYVIEW,NONE,700 Block of TENNESSEE ST,-122.389600096498,37.7623404081022,POINT (-122.389600096498 37.7623404081022),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
10024207506153,100242075,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-03-13T00:00:00.000,23:30,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
8082253906244,80822539,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-04T00:00:00.000,19:30,BAYVIEW,NONE,0 Block of MISSIONROCK ST,-122.38857804747,37.7731157627784,POINT (-122.38857804747 37.7731157627784),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
5020422409320,50204224,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-02-21T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
