pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11071246615200,110712466,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-09-05T00:00:00.000,09:54,CENTRAL,"ARREST, BOOKED",500 Block of BAY ST,-122.416069622787,37.8052582935955,POINT (-122.416069622787 37.8052582935955),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
6044621271000,60446212,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-04-22T00:00:00.000,01:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
4057843703074,40578437,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2004-05-20T00:00:00.000,14:20,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
3136886904134,31368869,4134,ASSAULT,BATTERY,Friday,2003-11-21T00:00:00.000,19:30,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526853,37.7712906694562,POINT (-122.408534526853 37.7712906694562),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
6120661519090,61206615,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-11-12T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4140821706153,41408217,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2004-12-12T00:00:00.000,10:15,CENTRAL,NONE,STOCKTON ST / GEARY ST,-122.406592269803,37.7875673012826,POINT (-122.406592269803 37.7875673012826),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10007767803044,100077678,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Sunday,2010-01-24T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11062418407021,110624184,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-08-04T00:00:00.000,23:30,SOUTHERN,NONE,0 Block of LAPU-LAPU ST,-122.398561314553,37.7820504139097,POINT (-122.39856131455302 37.7820504139097),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9602509871000,96025098,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-04-10T00:00:00.000,01:30,SOUTHERN,NONE,7TH ST / KING ST,-122.400806797286,37.7711380940528,POINT (-122.40080679728601 37.7711380940528),34.0,1.0,9.0,4.0,14.0,2.0,8.0,310,20.0,,,,,,,1.0,,,,,34.0
3126537864070,31265378,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-10-28T00:00:00.000,07:00,SOUTHERN,NONE,RHODE ISLAND ST / ALAMEDA ST,-122.402930032245,37.7686481017579,POINT (-122.402930032245 37.7686481017579),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
7086592507025,70865925,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-08-24T00:00:00.000,17:30,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,1.0,,,,,2.0,,,,,100.0
7126994815200,71269948,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-12-12T00:00:00.000,02:20,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12600207728150,126002077,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-01-02T00:00:00.000,00:40,CENTRAL,NONE,CHESTNUT ST / THE EMBARCADERONORTH ST,-122.403193067238,37.8051144492271,POINT (-122.40319306723802 37.8051144492271),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5120234471000,51202344,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-10-24T00:00:00.000,07:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
4016941271010,40169412,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-02-05T00:00:00.000,18:00,TARAVAL,NONE,2900 Block of JUDAH ST,-122.493618048615,37.7610230578134,POINT (-122.493618048615 37.7610230578134),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10050082351040,100500823,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-05-30T00:00:00.000,04:20,MISSION,NONE,1300 Block of YORK ST,-122.408028118604,37.7504375247343,POINT (-122.40802811860398 37.7504375247343),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11038565907025,110385659,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-05-12T00:00:00.000,19:35,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7031114406244,70311144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-23T00:00:00.000,22:30,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10022327909015,100223279,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2010-02-10T00:00:00.000,01:49,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7052760806151,70527608,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2007-05-24T00:00:00.000,12:00,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13624295671000,136242956,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-12-28T00:00:00.000,17:30,RICHMOND,NONE,CALIFORNIA ST / 22ND AV,-122.481791121131,37.7840281113423,POINT (-122.481791121131 37.7840281113423),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
4103318764070,41033187,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-09-09T00:00:00.000,13:00,TARAVAL,NONE,1600 Block of 47TH AV,-122.506738808355,37.7556938548753,POINT (-122.50673880835501 37.7556938548753),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6059300107100,60593001,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2006-06-04T00:00:00.000,21:29,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
5061140371000,50611403,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-03-25T00:00:00.000,10:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4125591165016,41255911,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-11-02T00:00:00.000,18:38,TENDERLOIN,"ARREST, CITED",JONES ST / TURK ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9017327528150,90173275,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-02-15T00:00:00.000,17:00,PARK,NONE,0 Block of PARNASSUS AV,-122.449136465038,37.7650028466288,POINT (-122.449136465038 37.7650028466288),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
9052157765016,90521577,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-05-19T00:00:00.000,18:27,BAYVIEW,"ARREST, CITED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7011691616110,70116916,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2007-02-01T00:00:00.000,17:04,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7050050706152,70500507,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-05-16T00:00:00.000,21:13,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10071303228160,100713032,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-08-04T00:00:00.000,19:11,MISSION,NONE,0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10024260519090,100242605,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2010-03-14T00:00:00.000,07:53,MISSION,NONE,CESAR CHAVEZ ST / SHOTWELL ST,-122.414919860546,37.7482311005325,POINT (-122.414919860546 37.7482311005325),53.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,53.0
10042266909320,100422669,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-05-06T00:00:00.000,12:01,CENTRAL,NONE,CALIFORNIA ST / SANSOME ST,-122.401129085393,37.7930586635143,POINT (-122.401129085393 37.7930586635143),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
3079858206243,30798582,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-07-04T00:00:00.000,12:00,NORTHERN,NONE,100 Block of ALICE B TOKLAS PL,-122.420431916238,37.7852766758496,POINT (-122.420431916238 37.7852766758496),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8071260164070,80712601,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-06-21T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9110437428160,91104374,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-10-25T00:00:00.000,18:00,TARAVAL,NONE,0 Block of SANLORENZO WY,-122.464081871238,37.7396086869894,POINT (-122.464081871238 37.7396086869894),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
9049131265010,90491312,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-05-11T00:00:00.000,19:01,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
3035088106240,30350881,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2003-03-23T00:00:00.000,15:00,NORTHERN,NONE,BUSH ST / LAGUNA ST,-122.428528443658,37.7876500488633,POINT (-122.428528443658 37.7876500488633),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
13034573007025,130345730,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-04-27T00:00:00.000,16:00,INGLESIDE,NONE,PRECITA AV / MISSION ST,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
12087578164070,120875781,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-10-30T00:00:00.000,09:55,NORTHERN,NONE,VANNESS AV / GEARY ST,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
5031266727195,50312667,27195,TRESPASS,TRESPASSING,Monday,2005-03-21T00:00:00.000,00:05,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
13107180764070,131071807,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-12-21T00:00:00.000,11:15,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13617773906372,136177739,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-09-25T00:00:00.000,11:25,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8080208627065,80802086,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2008-07-30T00:00:00.000,16:37,RICHMOND,"ARREST, BOOKED",0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11.0,8.0,6.0,31.0,15.0,5.0,1.0,54,31.0,,,,,,,1.0,,,,7.0,11.0
11040213416625,110402134,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2011-05-18T00:00:00.000,19:30,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9093117007021,90931170,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-09-10T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of ATHENS ST,-122.424171330888,37.7272185871621,POINT (-122.42417133088802 37.7272185871621),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
5113745665015,51137456,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-10-08T00:00:00.000,21:16,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8080292304013,80802923,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2008-07-30T00:00:00.000,03:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.474308079894,37.7166425332691,POINT (-122.47430807989402 37.71664253326911),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
9026641671000,90266416,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-03-12T00:00:00.000,21:00,CENTRAL,NONE,1000 Block of NORTHPOINT ST,-122.424503546569,37.8052346738166,POINT (-122.424503546569 37.8052346738166),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
7011109116710,70111091,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-01-31T00:00:00.000,09:59,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13001904806244,130019048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-01-07T00:00:00.000,20:20,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11016771404134,110167714,4134,ASSAULT,BATTERY,Saturday,2011-02-26T00:00:00.000,12:10,CENTRAL,"ARREST, BOOKED",600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
3114362715150,31143627,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-09-27T00:00:00.000,03:00,CENTRAL,"ARREST, BOOKED",0 Block of DASHIELL HAMMETT ST,-122.407896380461,37.7907489637308,POINT (-122.407896380461 37.7907489637308),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
6088596119057,60885961,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-08-20T00:00:00.000,19:00,TARAVAL,NONE,ULLOA ST / 15TH AV,-122.471224083435,37.7413830063245,POINT (-122.471224083435 37.7413830063245),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
12603493906374,126034939,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-03-11T00:00:00.000,22:00,MISSION,NONE,100 Block of DOLORES ST,-122.42642250825,37.7666816346904,POINT (-122.42642250825001 37.7666816346904),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862,19.0,,,,,,,2.0,,,5.0,,37.0
12053907864070,120539078,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-07-08T00:00:00.000,18:55,MISSION,NONE,200 Block of GUERRERO ST,-122.424262485323,37.7676826221337,POINT (-122.424262485323 37.7676826221337),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
5117822803014,51178228,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-10-18T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",700 Block of GENEVA AV,-122.443376029104,37.7185389177251,POINT (-122.44337602910399 37.7185389177251),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5138928728160,51389287,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-12-10T00:00:00.000,19:40,INGLESIDE,NONE,400 Block of ARGONAUT AV,-122.414855261965,37.7094116434885,POINT (-122.41485526196499 37.7094116434885),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
5123485871000,51234858,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-10-26T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12004970472000,120049704,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-01-18T00:00:00.000,17:45,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
50010763010,500107,63010,WARRANTS,WARRANT ARREST,Saturday,2005-02-26T00:00:00.000,15:32,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10601436506244,106014365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-29T00:00:00.000,08:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397234296395,37.7850458670455,POINT (-122.397234296395 37.7850458670455),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
11097586819057,110975868,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-12-05T00:00:00.000,18:20,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8007708528160,80077085,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-01-19T00:00:00.000,19:30,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389023368894,37.7282523136056,POINT (-122.38902336889402 37.7282523136056),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4142533006243,41425330,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-12-16T00:00:00.000,19:00,BAYVIEW,NONE,SOUTHERNHEIGHTS AV / RHODEISLAND ST,-122.401958353448,37.7584040718711,POINT (-122.401958353448 37.7584040718711),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10039280226080,100392802,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-04-28T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7041155606373,70411556,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-04-20T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11075516564070,110755165,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-09-19T00:00:00.000,11:13,MISSION,NONE,300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
5109516106300,51095161,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Thursday,2005-09-29T00:00:00.000,08:00,BAYVIEW,NONE,500 Block of KANSAS ST,-122.403386238365,37.7627933067,POINT (-122.40338623836502 37.7627933067),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
13603538128150,136035381,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-02-18T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11069813974000,110698139,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-08-30T00:00:00.000,21:00,SOUTHERN,LOCATED,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3136775806303,31367758,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-11-16T00:00:00.000,13:30,INGLESIDE,NONE,400 Block of ATHENS ST,-122.428967556252,37.7208194144752,POINT (-122.42896755625199 37.7208194144752),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
11025149215150,110251492,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2011-03-27T00:00:00.000,16:30,BAYVIEW,NONE,MENDELL ST / NEWHALL ST,-122.383854719595,37.7423809517109,POINT (-122.38385471959502 37.7423809517109),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
