pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3150845707025,31508457,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-12-29T00:00:00.000,18:30,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5012241604134,50122416,4134,ASSAULT,BATTERY,Tuesday,2005-02-01T00:00:00.000,03:44,NORTHERN,NONE,LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11090863703031,110908637,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Thursday,2011-11-10T00:00:00.000,16:15,NORTHERN,NONE,800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
3012170107055,30121701,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2003-01-30T00:00:00.000,02:00,PARK,NONE,1000 Block of FULTON ST,-122.434068008938,37.7774377381731,POINT (-122.43406800893798 37.7774377381731),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
8087388365015,80873883,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-08-19T00:00:00.000,13:45,CENTRAL,"ARREST, CITED",MARKET ST / 1ST ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
9053590464070,90535904,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-05-23T00:00:00.000,22:52,INGLESIDE,NONE,CRESCENT AV / ANDOVER ST,-122.416824272035,37.7348885156241,POINT (-122.41682427203502 37.7348885156241),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
8032331103471,80323311,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Thursday,2008-03-27T00:00:00.000,20:30,BAYVIEW,NONE,DORMITORY RD / KISKA RD,-122.374930939323,37.7296622595849,POINT (-122.37493093932298 37.7296622595849),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6125480206241,61254802,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-11-24T00:00:00.000,16:00,RICHMOND,NONE,400 Block of EUCLID AV,-122.453201554574,37.7840050502083,POINT (-122.45320155457398 37.7840050502083),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
9600775106372,96007751,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-01-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7077755204154,70777552,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2007-08-01T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
12007627464070,120076274,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-01-27T00:00:00.000,21:13,SOUTHERN,UNFOUNDED,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
3145614109040,31456141,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Sunday,2003-11-30T00:00:00.000,10:00,NORTHERN,NONE,MARKET ST / LAGUNA ST,-122.424854040266,37.7707478792642,POINT (-122.424854040266 37.7707478792642),27.0,1.0,5.0,9.0,7.0,2.0,5.0,28853,10.0,,,,,,9.0,1.0,,,,,27.0
10602589506244,106025895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-03-02T00:00:00.000,06:10,BAYVIEW,NONE,ALAMEDA ST / DEHARO ST,-122.401966042337,37.7687048635258,POINT (-122.40196604233701 37.7687048635258),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
6088694707021,60886947,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-08-19T00:00:00.000,16:30,TARAVAL,NONE,34TH AV / QUINTARA ST,-122.492154689334,37.7479341404582,POINT (-122.49215468933401 37.7479341404582),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11100483407021,111004834,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-12-16T00:00:00.000,06:55,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408805452633,37.7631689864934,POINT (-122.408805452633 37.7631689864934),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11094333206303,110943332,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-11-23T00:00:00.000,11:20,INGLESIDE,NONE,0 Block of MONTEREY BL,-122.434837137566,37.7324254434164,POINT (-122.43483713756599 37.7324254434164),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
9010330716710,90103307,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-01-28T00:00:00.000,19:49,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
13100737916130,131007379,16130,DRUG/NARCOTIC,TRANSPORTATION OF HEROIN,Thursday,2013-11-28T00:00:00.000,16:39,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4049000704134,40490007,4134,ASSAULT,BATTERY,Wednesday,2004-04-28T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",2200 Block of 48TH AV,-122.507031438787,37.7444579146653,POINT (-122.50703143878698 37.7444579146653),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
13085108804013,130851088,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-10-06T00:00:00.000,14:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4127992706244,41279927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-10-30T00:00:00.000,00:01,BAYVIEW,NONE,500 Block of TERRY A FRANCOIS BL,-122.386302610914,37.7699063353323,POINT (-122.386302610914 37.7699063353323),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
4016773926150,40167739,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-02-11T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
4080401616010,40804016,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2004-07-14T00:00:00.000,18:31,NORTHERN,"ARREST, CITED",BUCHANAN ST / LARCH ST,-122.428950820315,37.7813911566356,POINT (-122.428950820315 37.7813911566356),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13100773351040,131007733,51040,NON-CRIMINAL,AIDED CASE,Thursday,2013-11-28T00:00:00.000,20:50,TARAVAL,PSYCHOPATHIC CASE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6053244116625,60532441,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-05-19T00:00:00.000,14:16,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9047083316100,90470833,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2009-05-06T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",5100 Block of 3RD ST,-122.391531043186,37.7320084105946,POINT (-122.39153104318599 37.7320084105946),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6049551012026,60495510,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2006-05-10T00:00:00.000,06:25,TARAVAL,NONE,1300 Block of 22ND AV,-122.480339563158,37.7624686574225,POINT (-122.480339563158 37.7624686574225),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9010514316710,90105143,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-01-29T00:00:00.000,12:03,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7105910306314,71059103,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2007-10-15T00:00:00.000,09:00,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4135222271000,41352222,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-19T00:00:00.000,15:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9602854706244,96028547,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-04-19T00:00:00.000,00:01,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
7024844027130,70248440,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2007-03-09T00:00:00.000,17:43,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7073514606372,70735146,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-07-21T00:00:00.000,01:45,CENTRAL,"ARREST, CITED",GREENWICH ST / COLUMBUS AV,-122.41254519939,37.8019305813748,POINT (-122.41254519939 37.8019305813748),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,23.0,,2.0,,,,,107.0
8011863916710,80118639,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-02-03T00:00:00.000,14:41,MISSION,"ARREST, BOOKED",22ND ST / BRYANT ST,-122.409435617106,37.7559977339856,POINT (-122.409435617106 37.7559977339856),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9055660971000,90556609,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-05-29T00:00:00.000,22:20,RICHMOND,NONE,1800 Block of CLEMENT ST,-122.478993718911,37.782338956636,POINT (-122.478993718911 37.782338956636),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
6032565028100,60325650,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-03-25T00:00:00.000,11:23,SOUTHERN,NONE,500 Block of 3RD ST,-122.394483681566,37.7801584644946,POINT (-122.39448368156602 37.7801584644946),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9012223816622,90122238,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2009-02-03T00:00:00.000,02:01,BAYVIEW,"ARREST, BOOKED",PHELPS ST / INNES AV,-122.390703943866,37.740483010142,POINT (-122.39070394386601 37.740483010142),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
13040823126141,130408231,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Friday,2013-05-17T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",3900 Block of 3RD ST,-122.388475895424,37.7415220401097,POINT (-122.388475895424 37.7415220401097),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
5133682407021,51336824,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-11-26T00:00:00.000,20:00,BAYVIEW,NONE,300 Block of WOOLSEY ST,-122.405110002232,37.7246391283987,POINT (-122.405110002232 37.7246391283987),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9026027013060,90260270,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2009-03-12T00:00:00.000,05:00,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3041073665015,30410736,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-04-08T00:00:00.000,09:30,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9086492916010,90864929,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-08-23T00:00:00.000,16:27,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
10010823919090,100108239,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2010-02-02T00:00:00.000,11:27,TARAVAL,"ARREST, CITED",2200 Block of TARAVAL ST,-122.490170246651,37.7424682353625,POINT (-122.49017024665099 37.7424682353625),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
5078594504014,50785945,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2005-07-13T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",200 Block of LONDON ST,-122.433515832649,37.7251070324143,POINT (-122.43351583264898 37.7251070324143),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
6113098906241,61130989,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-10-20T00:00:00.000,21:00,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
10212246565016,102122465,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-07-31T00:00:00.000,16:30,TARAVAL,NONE,TARAVAL ST / 15TH AV,-122.471356309525,37.743237741197,POINT (-122.471356309525 37.743237741197),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
9002249006304,90022490,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-01-07T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.413896579251,37.7756575377044,POINT (-122.41389657925099 37.7756575377044),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3092712306372,30927123,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-08-04T00:00:00.000,23:00,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
13052367904014,130523679,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-06-26T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6135438316710,61354383,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-12-22T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4141381804134,41413818,4134,ASSAULT,BATTERY,Monday,2004-12-13T00:00:00.000,18:49,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8097195463010,80971954,63010,WARRANTS,WARRANT ARREST,Saturday,2008-09-13T00:00:00.000,11:03,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12097647006154,120976470,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-12-03T00:00:00.000,12:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10071582803011,100715828,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2010-08-05T00:00:00.000,16:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.405399502883,37.7812083871442,POINT (-122.40539950288299 37.7812083871442),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
6119307871000,61193078,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-10-05T00:00:00.000,09:00,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
12092386316020,120923863,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2012-11-14T00:00:00.000,19:38,BAYVIEW,NONE,0 Block of MENDELL ST,-122.383691503959,37.7431890419965,POINT (-122.383691503959 37.7431890419965),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
13055812130200,130558121,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2013-07-07T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
3121230706314,31212307,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2003-10-15T00:00:00.000,01:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
3120423564010,31204235,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2003-10-13T00:00:00.000,10:28,INGLESIDE,NONE,0 Block of SPARTA ST,-122.4035166404,37.7179193563578,POINT (-122.40351664040001 37.7179193563578),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
6030181071000,60301810,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-03-14T00:00:00.000,00:01,RICHMOND,NOT PROSECUTED,7400 Block of GEARY BL,-122.499219597155,37.7795473970006,POINT (-122.499219597155 37.7795473970006),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13100438105013,131004381,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2013-11-19T00:00:00.000,11:30,CENTRAL,NONE,1100 Block of GREEN ST,-122.417553585773,37.7984853245196,POINT (-122.41755358577299 37.7984853245196),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
3108722928150,31087229,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-09-11T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6067932206314,60679322,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2006-06-27T00:00:00.000,06:15,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
9044957105012,90449571,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2009-04-25T00:00:00.000,09:00,INGLESIDE,NONE,1600 Block of ALABAMA ST,-122.410660879834,37.7466283742569,POINT (-122.410660879834 37.7466283742569),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12091706006364,120917060,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2012-11-12T00:00:00.000,17:37,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4071815016660,40718150,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2004-06-23T00:00:00.000,16:40,BAYVIEW,"ARREST, BOOKED",200 Block of MIDDLE POINT RD,-122.379504849472,37.7342764855114,POINT (-122.379504849472 37.73427648551141),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6096338526150,60963385,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2006-09-09T00:00:00.000,14:34,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12079034909029,120790349,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-09-06T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 29TH AV,-122.48640175367,37.7434973506188,POINT (-122.48640175367 37.7434973506188),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
5108498207041,51084982,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-09-26T00:00:00.000,15:30,NORTHERN,NONE,1700 Block of BAY ST,-122.435838501832,37.8026816381921,POINT (-122.43583850183198 37.8026816381921),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10602166106244,106021661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-02-15T00:00:00.000,22:15,PARK,NONE,14TH ST / WALTER ST,-122.43230028506,37.7675275205186,POINT (-122.43230028506 37.7675275205186),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
