pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12028068505173,120280685,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2012-04-05T00:00:00.000,21:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
11095715103014,110957151,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2011-11-28T00:00:00.000,23:30,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
13064244574000,130642445,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-08-04T00:00:00.000,09:00,RICHMOND,LOCATED,500 Block of 15TH AV,-122.473833318422,37.7777018612671,POINT (-122.473833318422 37.7777018612671),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
3104978009320,31049780,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-09-01T00:00:00.000,12:30,PARK,NONE,MASONIC AV / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
3150363907021,31503639,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-12-20T00:00:00.000,10:00,TARAVAL,NONE,300 Block of RIVERA ST,-122.470232290654,37.746978490438,POINT (-122.47023229065398 37.746978490438),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
12601626606372,126016266,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-01-27T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
8108747316625,81087473,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-10-11T00:00:00.000,15:07,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
8047193206365,80471932,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-05-05T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",1000 Block of VALENCIA ST,-122.421010357525,37.7565060595854,POINT (-122.42101035752499 37.756506059585405),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7044562416010,70445624,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2007-05-01T00:00:00.000,17:25,MISSION,"ARREST, BOOKED",400 Block of TREAT AV,-122.413746252112,37.7629630100343,POINT (-122.413746252112 37.7629630100343),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9132126116662,91321261,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2009-12-29T00:00:00.000,11:11,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
6088840428165,60888404,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2006-08-21T00:00:00.000,13:35,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9611561106372,96115611,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-11-13T00:00:00.000,00:30,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8120470219090,81204702,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2008-11-10T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4049817016010,40498170,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2004-05-01T00:00:00.000,00:11,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6601934428150,66019344,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-03-20T00:00:00.000,09:00,NORTHERN,NONE,1700 Block of VANNESS AV,-122.422435540294,37.7917625983936,POINT (-122.422435540294 37.7917625983936),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
8115694319057,81156943,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-10-29T00:00:00.000,07:10,PARK,NONE,1900 Block of EDDY ST,-122.439762815886,37.7804243298618,POINT (-122.43976281588601 37.7804243298618),13.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,13.0
10102485875000,101024858,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-11-03T00:00:00.000,07:15,BAYVIEW,LOCATED,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5054523806361,50545238,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-05-16T00:00:00.000,16:25,MISSION,"ARREST, CITED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6041852805051,60418528,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2006-04-19T00:00:00.000,00:01,TARAVAL,NONE,800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
7038800204013,70388002,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-04-14T00:00:00.000,19:30,CENTRAL,NONE,PINE ST / TAYLOR ST,-122.41226909106,37.7906727649886,POINT (-122.41226909106 37.7906727649886),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
8113567404134,81135674,4134,ASSAULT,BATTERY,Thursday,2008-10-23T00:00:00.000,18:53,CENTRAL,NONE,500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3070956762050,30709567,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-06-12T00:00:00.000,10:57,BAYVIEW,"ARREST, BOOKED",INGALLS ST / GILMAN AV,-122.391872492878,37.7203513039141,POINT (-122.39187249287801 37.7203513039141),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
10600103306244,106001033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-01T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.394491170773,37.7775540286252,POINT (-122.39449117077301 37.7775540286252),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
6054475303014,60544753,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-05-23T00:00:00.000,02:35,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
13036001715161,130360017,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2013-05-02T00:00:00.000,17:06,MISSION,"ARREST, BOOKED",200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,38.0
8099276265016,80992762,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-09-18T00:00:00.000,16:30,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12024225906244,120242259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-03-25T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13026198207021,130261982,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-03-29T00:00:00.000,23:00,MISSION,NONE,4100 Block of 20TH ST,-122.433065508607,37.7578404195171,POINT (-122.433065508607 37.7578404195171),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
7069775613060,70697756,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-07-12T00:00:00.000,19:40,SOUTHERN,"ARREST, CITED",7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9011005116621,90110051,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-01-30T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4089545728160,40895457,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-08-02T00:00:00.000,18:30,NORTHERN,NONE,BAY ST / OCTAVIA ST,-122.430048417669,37.8035160637439,POINT (-122.430048417669 37.8035160637439),98.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
13074690664020,130746906,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-09-06T00:00:00.000,17:10,BAYVIEW,PSYCHOPATHIC CASE,6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13052906906233,130529069,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Wednesday,2013-06-26T00:00:00.000,17:00,CENTRAL,NONE,200 Block of CHESTNUT ST,-122.407571631382,37.8045169136759,POINT (-122.407571631382 37.8045169136759),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,18.0
4126855065016,41268550,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-11-05T00:00:00.000,21:38,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380291012279,37.7354366994577,POINT (-122.380291012279 37.7354366994577),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3144320107025,31443201,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-12-11T00:00:00.000,06:30,BAYVIEW,NONE,TENNESSEE ST / 19TH ST,-122.389611118907,37.7617121749274,POINT (-122.389611118907 37.7617121749274),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
6036039919057,60360399,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-04-04T00:00:00.000,14:21,TARAVAL,"ARREST, BOOKED",2900 Block of GREAT HY,-122.506574561189,37.7297509888512,POINT (-122.506574561189 37.7297509888512),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
12030147916710,120301479,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2012-04-16T00:00:00.000,14:32,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8035007928110,80350079,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Friday,2008-04-04T00:00:00.000,02:30,INGLESIDE,NONE,900 Block of GENEVA AV,-122.439784371506,37.7159411510558,POINT (-122.439784371506 37.7159411510558),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
5044638564080,50446385,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2005-04-22T00:00:00.000,10:59,RICHMOND,NONE,CABRILLO ST / 48TH AV,-122.508958427278,37.7733056411276,POINT (-122.50895842727799 37.7733056411276),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
12616888906244,126168889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-24T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11085422803013,110854228,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2011-10-22T00:00:00.000,21:38,SOUTHERN,"ARREST, BOOKED",0 Block of RIZAL ST,-122.399269153785,37.7818400750116,POINT (-122.39926915378499 37.7818400750116),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5107569674000,51075696,74000,MISSING PERSON,MISSING ADULT,Friday,2005-09-23T00:00:00.000,14:00,SOUTHERN,LOCATED,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
13023517504134,130235175,4134,ASSAULT,BATTERY,Thursday,2013-03-21T00:00:00.000,16:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
7034775764020,70347757,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-04-04T00:00:00.000,22:54,SOUTHERN,PSYCHOPATHIC CASE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
11001300465016,110013004,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-01-05T00:00:00.000,09:20,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9049290606154,90492906,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-04-30T00:00:00.000,16:00,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7003786728100,70037867,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2007-01-10T00:00:00.000,16:00,TARAVAL,NONE,2700 Block of JUDAH ST,-122.491466660491,37.7610079077038,POINT (-122.49146666049099 37.7610079077038),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7110346516621,71103465,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-10-27T00:00:00.000,16:44,MISSION,"ARREST, BOOKED",ERIE ST / SOUTH VAN NESS AV,-122.417820314016,37.7691951447466,POINT (-122.41782031401601 37.7691951447466),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
13089650128150,130896501,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-10-22T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8093565916010,80935659,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2008-09-04T00:00:00.000,11:46,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
8077816416040,80778164,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2008-07-24T00:00:00.000,14:40,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6134055864020,61340558,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-12-18T00:00:00.000,15:24,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8.0,4.0,1.0,10,28855,6.0,,,,,,,1.0,,,,,108.0
5132011265015,51320112,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-11-22T00:00:00.000,14:05,NORTHERN,"ARREST, CITED",900 Block of HAYES ST,-122.432040805587,37.7757824491205,POINT (-122.432040805587 37.7757824491205),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
10042320319057,100423203,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-05-07T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12005732164012,120057321,64012,OTHER OFFENSES,"DOG, STRAY OR VICIOUS",Thursday,2012-01-19T00:00:00.000,23:00,MISSION,NONE,2700 Block of MARIPOSA ST,-122.41072960171,37.7629457128007,POINT (-122.41072960171 37.7629457128007),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10010161905033,100101619,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2010-01-30T00:00:00.000,23:00,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,,,,2.0,,,,,32.0
11084604306244,110846043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-10-19T00:00:00.000,19:00,PARK,NONE,100 Block of DELMAR ST,-122.445414453632,37.7663397027597,POINT (-122.44541445363201 37.7663397027597),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
6107480416621,61074804,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-10-08T00:00:00.000,16:19,TARAVAL,"ARREST, BOOKED",CAPITOL AV / LOBOS ST,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5021312871000,50213128,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-02-23T00:00:00.000,16:30,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6026311306302,60263113,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-03-06T00:00:00.000,16:15,CENTRAL,"ARREST, CITED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3024671364070,30246713,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-02-28T00:00:00.000,06:56,CENTRAL,NONE,500 Block of SANSOME ST,-122.401469604468,37.7950962606048,POINT (-122.401469604468 37.7950962606048),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
4078299509015,40782995,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2004-07-09T00:00:00.000,16:34,BAYVIEW,"ARREST, BOOKED",4900 Block of 3RD ST,-122.390978248429,37.7335884807714,POINT (-122.390978248429 37.7335884807714),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4106531204021,41065312,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Friday,2004-09-17T00:00:00.000,02:35,TARAVAL,"ARREST, BOOKED",SUNSET BL / JUDAH ST,-122.495750660001,37.7608719682985,POINT (-122.49575066000101 37.7608719682985),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11601589206372,116015892,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-01-29T00:00:00.000,16:00,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
8021419616621,80214196,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-02-28T00:00:00.000,17:42,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7062321205041,70623212,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2007-06-19T00:00:00.000,18:00,BAYVIEW,NONE,1300 Block of RHODEISLAND ST,-122.401484172896,37.7526399796005,POINT (-122.401484172896 37.7526399796005),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
8088129019065,80881290,19065,LOITERING,BEGGING,Thursday,2008-08-21T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3058321407020,30583214,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2003-05-13T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5141856361030,51418563,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2005-12-18T00:00:00.000,18:45,MISSION,NONE,3500 Block of 20TH ST,-122.419476923934,37.7586620229741,POINT (-122.419476923934 37.7586620229741),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9094783219090,90947832,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2009-09-14T00:00:00.000,15:33,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13059476163010,130594761,63010,WARRANTS,WARRANT ARREST,Friday,2013-07-19T00:00:00.000,14:59,PARK,"ARREST, BOOKED",300 Block of BOWLINGGREEN DR,-122.459385072407,37.7689370751235,POINT (-122.459385072407 37.7689370751235),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
12050315815300,120503158,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2012-06-25T00:00:00.000,17:50,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
