pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3087600306303,30876003,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-07-23T00:00:00.000,13:00,PARK,NONE,DIVISADERO ST / GEARY BL,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
8109265406244,81092654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-12T00:00:00.000,11:00,CENTRAL,NONE,200 Block of FRANCISCO ST,-122.40984293823,37.8051900865599,POINT (-122.40984293823 37.8051900865599),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
7063950472000,70639504,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2007-06-12T00:00:00.000,18:00,NORTHERN,UNFOUNDED,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11082537606304,110825376,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-10-10T00:00:00.000,21:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,,,,2.0,,,,,32.0
5032609463010,50326094,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-05-03T00:00:00.000,09:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8017520374000,80175203,74000,MISSING PERSON,MISSING ADULT,Monday,2008-02-18T00:00:00.000,14:40,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
9029617804013,90296178,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-03-21T00:00:00.000,02:04,MISSION,"ARREST, BOOKED",FLORIDA ST / MARIPOSA ST,-122.411210037798,37.7629736141567,POINT (-122.41121003779801 37.7629736141567),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9047549104134,90475491,4134,ASSAULT,BATTERY,Wednesday,2009-05-06T00:00:00.000,14:00,BAYVIEW,NONE,2000 Block of SILVER AV,-122.399483468572,37.7360581877632,POINT (-122.399483468572 37.7360581877632),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10051196164070,100511961,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-06-02T00:00:00.000,17:12,CENTRAL,NONE,1500 Block of CLAY ST,-122.418156901165,37.7926970176404,POINT (-122.418156901165 37.7926970176404),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
5124691606244,51246916,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-11-04T00:00:00.000,09:05,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.427954885331,37.7844435964858,POINT (-122.427954885331 37.7844435964858),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
10036606705053,100366067,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2010-04-20T00:00:00.000,16:25,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
3077172606224,30771726,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2003-06-27T00:00:00.000,17:00,NORTHERN,NONE,100 Block of GG BRIDGE HY,-122.474989273436,37.8065819987211,POINT (-122.474989273436 37.8065819987211),3.0,,6.0,27.0,11.0,,1.0,61,30.0,,,,,,,1.0,,,,,3.0
13095267004134,130952670,4134,ASSAULT,BATTERY,Sunday,2013-11-10T00:00:00.000,02:49,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
5001790873001,50017908,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2004-12-22T00:00:00.000,14:00,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
11065006009030,110650060,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Monday,2011-06-13T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,4.0,2.0,,,,,32.0
10040261106243,100402611,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-05-01T00:00:00.000,14:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
12612772228150,126127722,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-08-29T00:00:00.000,12:00,INGLESIDE,NONE,MISSION ST / OCEAN AV,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
3150315664070,31503156,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-12-28T00:00:00.000,08:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
4001328906112,40013289,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-12-25T00:00:00.000,15:30,RICHMOND,NONE,6TH AV / GEARY BL,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4050088828160,40500888,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-05-01T00:00:00.000,15:30,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3142846373000,31428463,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2003-12-08T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8047118616030,80471186,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2008-05-05T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4054376906242,40543769,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-05-11T00:00:00.000,22:00,NORTHERN,NONE,MCALLISTER ST / WEBSTER ST,-122.4300476394,37.7788487867167,POINT (-122.43004763940002 37.7788487867167),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12005522864070,120055228,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-01-20T00:00:00.000,20:25,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13612116206244,136121162,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-12T00:00:00.000,13:30,SOUTHERN,NONE,STEVENSON ST / GOUGH ST,-122.42144246366,37.7726384794114,POINT (-122.42144246366001 37.7726384794114),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10031844405043,100318444,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2010-03-10T00:00:00.000,17:00,RICHMOND,NONE,2100 Block of BAKER ST,-122.444459381642,37.7907669487756,POINT (-122.44445938164199 37.7907669487756),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11053935165010,110539351,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2011-07-05T00:00:00.000,10:40,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415783592856,37.7596204259953,POINT (-122.41578359285602 37.7596204259953),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5011501371000,50115013,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-29T00:00:00.000,21:00,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414263444238,37.8031918743285,POINT (-122.414263444238 37.8031918743285),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,106.0
12008052605071,120080526,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2012-01-27T00:00:00.000,23:00,TARAVAL,NONE,1600 Block of 12TH AV,-122.46899654334,37.7573562579592,POINT (-122.46899654334 37.7573562579592),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
13015683875000,130156838,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-02-23T00:00:00.000,03:19,SOUTHERN,"ARREST, BOOKED",700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4037977427300,40379774,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-04-02T00:00:00.000,21:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11072750604138,110727506,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-09-10T00:00:00.000,09:00,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
12056071675030,120560716,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2012-07-12T00:00:00.000,20:00,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,300 Block of 2ND AV,-122.459998013138,37.782159650082,POINT (-122.45999801313802 37.782159650082),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12612108106372,126121081,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-08-17T00:00:00.000,23:00,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
3028736912050,30287369,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Tuesday,2003-03-04T00:00:00.000,15:45,TARAVAL,NONE,FUNSTON AV / 12TH AV,-122.469014112589,37.7507980775492,POINT (-122.469014112589 37.7507980775492),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
13046334873010,130463348,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2013-06-05T00:00:00.000,14:14,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10109696003074,101096960,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2010-11-27T00:00:00.000,01:50,MISSION,NONE,3000 Block of 22ND ST,-122.414925208812,37.7556120190745,POINT (-122.414925208812 37.7556120190745),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6103596919057,61035969,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-09-05T00:00:00.000,13:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11009997928150,110099979,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-01-28T00:00:00.000,12:00,CENTRAL,NONE,900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
8088299706364,80882997,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2008-08-21T00:00:00.000,18:57,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10016477019057,100164770,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-02-18T00:00:00.000,16:10,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / KEITH ST,-122.395265488614,37.7232222390914,POINT (-122.39526548861402 37.7232222390914),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4104411207041,41044112,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-09-12T00:00:00.000,13:20,TARAVAL,NONE,300 Block of TARAVAL ST,-122.469706429032,37.74325733446,POINT (-122.46970642903202 37.74325733446),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
3101401219075,31014012,19075,LOITERING,LOITERING,Wednesday,2003-08-27T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
11084957072000,110849570,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-10-20T00:00:00.000,09:00,BAYVIEW,NONE,500 Block of SELBY ST,-122.395970616699,37.7439242542019,POINT (-122.395970616699 37.7439242542019),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
9003395805011,90033958,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2009-01-10T00:00:00.000,15:00,CENTRAL,NONE,0 Block of MILLER PL,-122.408986446576,37.7932445345579,POINT (-122.408986446576 37.7932445345579),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
12024298627175,120242986,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Sunday,2012-03-25T00:00:00.000,22:32,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
5091217606314,50912176,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2005-08-05T00:00:00.000,14:00,MISSION,NONE,GUERRERO ST / CESAR CHAVEZ ST,-122.422490410288,37.748014441876,POINT (-122.422490410288 37.748014441876),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
8079919864080,80799198,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2008-07-29T00:00:00.000,23:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13037542005011,130375420,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2013-05-07T00:00:00.000,08:35,RICHMOND,NONE,200 Block of 25TH AV,-122.485147215841,37.7847930456872,POINT (-122.485147215841 37.7847930456872),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,2.0
11036696604013,110366966,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2011-05-05T00:00:00.000,22:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5052034306244,50520343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-05-14T00:00:00.000,22:00,PARK,NONE,WILLARD ST / CARL ST,-122.45440342398,37.7652320104871,POINT (-122.45440342398 37.7652320104871),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
13614186906244,136141869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-09T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13036775671010,130367756,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2013-05-05T00:00:00.000,01:00,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419657380352,37.709094924139,POINT (-122.419657380352 37.709094924139),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
10056441516710,100564415,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-06-18T00:00:00.000,16:32,INGLESIDE,"ARREST, BOOKED",1100 Block of CAYUGA AV,-122.441958390046,37.7196900473819,POINT (-122.441958390046 37.7196900473819),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
6079316051040,60793160,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2006-07-26T00:00:00.000,21:47,PARK,NONE,400 Block of PIERCE ST,-122.434271767739,37.7740128705946,POINT (-122.43427176773902 37.7740128705946),26.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
9004269207021,90042692,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-01-12T00:00:00.000,11:00,NORTHERN,NONE,300 Block of FELL ST,-122.42355991561,37.775795803337,POINT (-122.42355991561001 37.775795803337),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
12055072311012,120550723,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2012-07-12T00:00:00.000,21:21,BAYVIEW,"ARREST, BOOKED",0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13036649127171,130366491,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Sunday,2013-05-05T00:00:00.000,02:14,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
9070177971000,90701779,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-07-10T00:00:00.000,12:20,PARK,NONE,COLE ST / PARNASSUS AV,-122.449770936688,37.7648664738135,POINT (-122.44977093668801 37.7648664738135),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
11035620204014,110356202,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2011-05-02T00:00:00.000,16:40,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8052707404134,80527074,4134,ASSAULT,BATTERY,Tuesday,2008-05-20T00:00:00.000,08:55,MISSION,NONE,4100 Block of CESAR CHAVEZ ST,-122.432908084029,37.7472885793647,POINT (-122.432908084029 37.7472885793647),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
8075228716652,80752287,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2008-07-17T00:00:00.000,23:04,CENTRAL,"ARREST, BOOKED",1400 Block of SACRAMENTO ST,-122.41693893613,37.7919493361815,POINT (-122.41693893612998 37.7919493361815),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
13053692371010,130536923,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-06-29T00:00:00.000,17:00,MISSION,NONE,DOUGLASS ST / CASELLI AV,-122.439258173337,37.7598069960688,POINT (-122.43925817333701 37.7598069960688),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
4100952062050,41009520,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-09-03T00:00:00.000,16:55,MISSION,"ARREST, BOOKED",0 Block of EUREKA ST,-122.43824320623,37.7611858261619,POINT (-122.43824320623001 37.7611858261619),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
5076208427010,50762084,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2005-01-01T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5030490926170,50304909,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-03-18T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",100 Block of CALEDONIA ST,-122.421487579175,37.7653456724179,POINT (-122.42148757917501 37.7653456724179),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13088930204013,130889302,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-10-20T00:00:00.000,14:50,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5056788404134,50567884,4134,ASSAULT,BATTERY,Saturday,2005-05-21T00:00:00.000,19:45,RICHMOND,"ARREST, BOOKED",11TH AV / CALIFORNIA ST,-122.469909562394,37.7845705992971,POINT (-122.46990956239398 37.7845705992971),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5137547406242,51375474,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-12-06T00:00:00.000,23:00,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6040575712026,60405757,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2006-04-16T00:00:00.000,03:30,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11602713206244,116027132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-02-27T00:00:00.000,20:00,RICHMOND,NONE,1900 Block of SCOTT ST,-122.438747638238,37.7878021395089,POINT (-122.43874763823798 37.7878021395089),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
6038921471010,60389214,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-04-11T00:00:00.000,17:30,CENTRAL,NONE,HYDE ST / JACKSON ST,-122.418115598589,37.7945663099289,POINT (-122.41811559858901 37.7945663099289),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
