pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7089148106313,70891481,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2007-08-30T00:00:00.000,16:00,TARAVAL,NONE,2000 Block of LAWTON ST,-122.484777001283,37.7575576636408,POINT (-122.484777001283 37.7575576636408),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4120710007021,41207100,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-10-12T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3005617028135,30056170,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2003-01-10T00:00:00.000,10:10,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8131425404134,81314254,4134,ASSAULT,BATTERY,Tuesday,2008-12-09T00:00:00.000,00:01,SOUTHERN,NONE,BRYANT ST / MORRIS ST,-122.401981478239,37.7764701193804,POINT (-122.40198147823901 37.7764701193804),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
10106826006362,101068260,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-11-17T00:00:00.000,13:40,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8085137863010,80851378,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-08-13T00:00:00.000,10:30,PARK,"ARREST, BOOKED",700 Block of COLE ST,-122.4503083982,37.7671882889192,POINT (-122.4503083982 37.7671882889192),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
8128237207020,81282372,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2008-11-29T00:00:00.000,12:00,MISSION,NONE,MARIPOSA ST / ALABAMA ST,-122.412173946265,37.7629167766586,POINT (-122.412173946265 37.7629167766586),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9025483171010,90254831,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2009-03-08T00:00:00.000,11:00,RICHMOND,NONE,700 Block of 43RD AV,-122.50374439359,37.7744668151987,POINT (-122.50374439359001 37.7744668151987),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5008263806243,50082638,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-01-21T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4067966507021,40679665,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-06-14T00:00:00.000,11:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
13102708216710,131027082,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-12-05T00:00:00.000,17:40,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12078828111012,120788281,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2012-10-01T00:00:00.000,19:40,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12072637206244,120726372,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-10T00:00:00.000,18:52,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
11028584907025,110285849,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-04-07T00:00:00.000,12:00,MISSION,NONE,3500 Block of 21ST ST,-122.426204934798,37.7566507678161,POINT (-122.426204934798 37.7566507678161),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
12038381906303,120383819,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-05-14T00:00:00.000,19:45,NORTHERN,NONE,1700 Block of POLK ST,-122.421074787492,37.7928376626584,POINT (-122.421074787492 37.7928376626584),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
9089276005043,90892760,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2009-08-30T00:00:00.000,00:30,TARAVAL,NONE,400 Block of ARBALLO DR,-122.48315061827,37.7194541012078,POINT (-122.48315061827002 37.71945410120781),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
7029726509210,70297265,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2007-03-22T00:00:00.000,12:58,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9123862206361,91238622,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-12-03T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4074166206363,40741662,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-06-28T00:00:00.000,15:30,SOUTHERN,NONE,600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,35.0,19.0
7023906304154,70239063,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2007-03-07T00:00:00.000,12:30,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8106821312027,81068213,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2008-10-06T00:00:00.000,21:50,INGLESIDE,NONE,700 Block of HOLLYPARK CR,-122.421089139711,37.7374570862058,POINT (-122.421089139711 37.7374570862058),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
3009882116010,30098821,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-01-24T00:00:00.000,21:44,TARAVAL,"ARREST, BOOKED",1800 Block of 16TH AV,-122.473127476159,37.753436250176,POINT (-122.473127476159 37.753436250176),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
11007557128100,110075571,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2011-01-24T00:00:00.000,22:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.407114491118,37.7899019822508,POINT (-122.40711449111801 37.7899019822508),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
4126589171000,41265891,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-10-21T00:00:00.000,15:30,CENTRAL,NONE,1100 Block of BATTERY ST,-122.401774710336,37.8018464851371,POINT (-122.40177471033601 37.8018464851371),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
12042446319057,120424463,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-05-29T00:00:00.000,08:10,CENTRAL,"ARREST, BOOKED",2400 Block of MASON ST,-122.413628748993,37.8061039311902,POINT (-122.413628748993 37.8061039311902),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4096069616060,40960696,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Monday,2004-08-23T00:00:00.000,03:48,MISSION,NONE,22ND ST / SOUTH VAN NESS AV,-122.416569016044,37.7555687969235,POINT (-122.41656901604401 37.7555687969235),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13019512107021,130195121,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-03-08T00:00:00.000,04:15,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13007961605053,130079616,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2013-01-28T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",1000 Block of JONES ST,-122.414081778732,37.7909402973738,POINT (-122.414081778732 37.7909402973738),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
9056115307023,90561153,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2009-05-30T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of CRESCENT AV,-122.422382128841,37.735110857964,POINT (-122.42238212884098 37.735110857964),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,93.0
8055382571000,80553825,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-05-23T00:00:00.000,11:00,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
9029067528150,90290675,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-03-17T00:00:00.000,18:30,CENTRAL,NONE,400 Block of BUSH ST,-122.405197875844,37.7906683222791,POINT (-122.40519787584401 37.7906683222791),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
13020800306362,130208003,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-03-12T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9037469906242,90374699,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-04-09T00:00:00.000,20:00,INGLESIDE,NONE,600 Block of TOMPKINS AV,-122.412537617778,37.7370715804612,POINT (-122.41253761777799 37.7370715804612),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5047918216621,50479182,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-04-30T00:00:00.000,07:57,TARAVAL,"ARREST, BOOKED",4600 Block of IRVING ST,-122.507678483908,37.7622683459428,POINT (-122.50767848390801 37.76226834594281),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8031482106372,80314821,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-03-25T00:00:00.000,17:24,MISSION,NONE,2800 Block of 24TH ST,-122.408654193478,37.7527692279339,POINT (-122.40865419347799 37.7527692279339),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4143096905041,41430969,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2004-12-17T00:00:00.000,07:55,INGLESIDE,NONE,900 Block of BRUSSELS ST,-122.402870876426,37.72044532642,POINT (-122.40287087642598 37.72044532642),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,1.0,,,,,91.0
5119345807021,51193458,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-23T00:00:00.000,11:20,MISSION,NONE,14TH ST / GUERRERO ST,-122.424412715072,37.7680054163869,POINT (-122.42441271507201 37.7680054163869),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
9007588107021,90075881,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-01-20T00:00:00.000,18:00,BAYVIEW,NONE,SWEENY ST / DARTMOUTH ST,-122.413733473817,37.7313155554984,POINT (-122.413733473817 37.7313155554984),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11073126206243,110731262,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-09-11T00:00:00.000,11:15,BAYVIEW,NONE,1300 Block of CARROLL AV,-122.388747588611,37.7222889213478,POINT (-122.38874758861101 37.7222889213478),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11055048206303,110550482,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-07-06T00:00:00.000,17:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
11056061319057,110560613,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-07-13T00:00:00.000,08:15,MISSION,PSYCHOPATHIC CASE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9068391706314,90683917,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2009-07-05T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6092623606244,60926236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-30T00:00:00.000,12:15,NORTHERN,NONE,BROADWAY ST / VANNESS AV,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,102.0
6035742128090,60357421,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2006-04-03T00:00:00.000,20:06,PARK,NONE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7066997165016,70669971,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-07-03T00:00:00.000,21:55,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,3.0,,,1.0,,,3.0,,54.0
5041903116010,50419031,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2005-04-15T00:00:00.000,11:00,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
6054544474000,60545444,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-05-20T00:00:00.000,07:00,INGLESIDE,LOCATED,1500 Block of ALEMANY BL,-122.435682711765,37.7275173689962,POINT (-122.435682711765 37.7275173689962),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
5012678109320,50126781,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-10-01T00:00:00.000,00:01,MISSION,NONE,3700 Block of MARKET ST,-122.44199024304,37.7541100734902,POINT (-122.44199024304 37.7541100734902),51.0,3.0,5.0,38.0,2.0,4.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
5039706704134,50397067,4134,ASSAULT,BATTERY,Monday,2005-04-11T00:00:00.000,00:15,BAYVIEW,NONE,100 Block of CONNECTICUT ST,-122.397742832337,37.7644165495331,POINT (-122.39774283233702 37.7644165495331),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
7608864606244,76088646,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-01T00:00:00.000,12:30,INGLESIDE,NONE,MONTEREY BL / GENNESEE ST,-122.451144641538,37.7315369999453,POINT (-122.451144641538 37.7315369999453),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
13083985227131,130839852,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Friday,2013-10-04T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6059086965060,60590869,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Sunday,2006-06-04T00:00:00.000,09:55,RICHMOND,"ARREST, BOOKED",200 Block of WALNUT ST,-122.448990324853,37.7892746075044,POINT (-122.448990324853 37.7892746075044),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
11075804026170,110758040,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-09-20T00:00:00.000,13:45,MISSION,LOCATED,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13097507064070,130975070,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-11-17T00:00:00.000,15:00,MISSION,NONE,200 Block of DIAMOND ST,-122.436892004998,37.7583458602541,POINT (-122.43689200499799 37.7583458602541),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
11078612664070,110786126,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-06-04T00:00:00.000,19:00,PARK,NONE,1700 Block of ELLIS ST,-122.434992629934,37.7819893688505,POINT (-122.434992629934 37.7819893688505),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4028245616710,40282456,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-03-10T00:00:00.000,11:48,MISSION,"ARREST, BOOKED",WOODWARD ST / 14TH ST,-122.420778073793,37.7682240206203,POINT (-122.420778073793 37.7682240206203),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9131808627195,91318086,27195,TRESPASS,TRESPASSING,Monday,2009-12-28T00:00:00.000,13:15,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
7067446964070,70674469,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-07-05T00:00:00.000,10:30,PARK,NONE,500 Block of STANYAN ST,-122.454115904102,37.7724217906355,POINT (-122.45411590410201 37.7724217906355),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
10603750506374,106037505,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-02-12T00:00:00.000,09:30,PARK,NONE,LAGUNAHONDA BL / PLAZA ST,-122.459627707939,37.7489410188391,POINT (-122.45962770793899 37.7489410188391),45.0,7.0,8.0,41.0,1.0,5.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
3109145204134,31091452,4134,ASSAULT,BATTERY,Monday,2003-09-15T00:00:00.000,21:20,RICHMOND,NONE,4000 Block of GEARY BL,-122.462680684169,37.7809686691475,POINT (-122.46268068416899 37.7809686691475),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5009103706154,50091037,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2005-01-23T00:00:00.000,23:40,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11004136204134,110041362,4134,ASSAULT,BATTERY,Friday,2011-01-14T00:00:00.000,01:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12614597806244,126145978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-24T00:00:00.000,05:30,BAYVIEW,NONE,1200 Block of GRIFFITH ST,-122.379925675566,37.7272664254632,POINT (-122.379925675566 37.7272664254632),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9035668106313,90356681,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2009-04-05T00:00:00.000,15:30,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13082801506244,130828015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-01T00:00:00.000,08:15,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13606832606244,136068326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-16T00:00:00.000,09:00,PARK,NONE,1900 Block of OFARRELL ST,-122.436835232878,37.7827098545881,POINT (-122.436835232878 37.7827098545881),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7039519827170,70395198,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-04-18T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",300 Block of RICHLAND AV,-122.418424445417,37.7357439504397,POINT (-122.41842444541702 37.7357439504397),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
10037689012080,100376890,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2010-04-23T00:00:00.000,21:48,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11016553606301,110165536,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-02-24T00:00:00.000,14:00,RICHMOND,NONE,4800 Block of GEARY BL,-122.471250258649,37.7805788608783,POINT (-122.471250258649 37.7805788608783),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3055922163010,30559221,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-05-07T00:00:00.000,08:00,CENTRAL,"ARREST, BOOKED",GEARY ST / POWELL ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7055227965015,70552279,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-05-31T00:00:00.000,16:16,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
10048093007055,100480930,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-05-24T00:00:00.000,10:04,BAYVIEW,NONE,1400 Block of BANCROFT AV,-122.389966248584,37.7240676313572,POINT (-122.389966248584 37.7240676313572),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8046663228100,80466632,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-05-04T00:00:00.000,09:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
