pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10002730011010,100027300,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2010-01-09T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",CAPP ST / 21ST ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5002580409015,50025804,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2005-01-07T00:00:00.000,18:14,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4077000306365,40770003,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-07-06T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13066157007021,130661570,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-08-10T00:00:00.000,08:45,RICHMOND,UNFOUNDED,CALIFORNIA ST / 25TH AV,-122.485009507235,37.7838805725658,POINT (-122.485009507235 37.7838805725658),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
13616986106224,136169861,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-09-15T00:00:00.000,21:00,SOUTHERN,NONE,HOWARD ST / 7TH ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12100668264085,121006682,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-12-14T00:00:00.000,12:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13071036530200,130710365,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2013-08-26T00:00:00.000,08:11,MISSION,"ARREST, BOOKED",400 Block of HAMPSHIRE ST,-122.408431240775,37.763757927095,POINT (-122.40843124077502 37.763757927095),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
13043767205041,130437672,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2013-05-24T00:00:00.000,09:00,NORTHERN,NONE,3700 Block of BRODERICK ST,-122.44548812575,37.8049148356401,POINT (-122.44548812575 37.8049148356401),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7048285872000,70482858,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-05-11T00:00:00.000,18:30,NORTHERN,UNFOUNDED,0 Block of ROSE ST,-122.421701514338,37.7736412159642,POINT (-122.42170151433801 37.7736412159642),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
13027515906362,130275159,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-04-04T00:00:00.000,12:50,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
7087196619057,70871966,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-08-26T00:00:00.000,19:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6060986804134,60609868,4134,ASSAULT,BATTERY,Thursday,2006-06-08T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9015325506244,90153255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-01-14T00:00:00.000,15:20,SOUTHERN,NONE,OAK GROVE ST / BRYANT ST,-122.401411632245,37.7769215633217,POINT (-122.40141163224501 37.7769215633217),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
13048242306313,130482423,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2013-06-11T00:00:00.000,18:05,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
8095515206244,80955152,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-09-09T00:00:00.000,10:30,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4014557514040,40145575,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2004-02-06T00:00:00.000,02:05,CENTRAL,"ARREST, BOOKED",SUTTER ST / GRANT AV,-122.405402610962,37.7896302266706,POINT (-122.40540261096199 37.7896302266706),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9014490326170,90144903,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-02-09T00:00:00.000,12:52,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6123191371000,61231913,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-11-18T00:00:00.000,16:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10094591209027,100945912,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2010-08-04T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of MISSION ST,-122.396211154038,37.790761361966,POINT (-122.396211154038 37.790761361966),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
3092889226080,30928892,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2003-08-06T00:00:00.000,17:56,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
4065644775000,40656447,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-06-08T00:00:00.000,18:47,MISSION,LOCATED,400 Block of TREAT AV,-122.413881627002,37.7629857639619,POINT (-122.413881627002 37.7629857639619),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12600407306372,126004073,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-01-07T00:00:00.000,19:10,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
4006451107021,40064511,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-17T00:00:00.000,01:50,PARK,NONE,DIAMOND ST / MARKET ST,-122.437298885009,37.7618939236589,POINT (-122.437298885009 37.7618939236589),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
7094755106304,70947551,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2007-09-15T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of LA PLAYA ST,-122.509273006377,37.7611917840336,POINT (-122.509273006377 37.7611917840336),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3148667115095,31486671,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2003-12-23T00:00:00.000,09:45,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
6012003071000,60120030,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-10-25T00:00:00.000,19:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
5047372064020,50473720,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-04-29T00:00:00.000,00:14,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12078792664020,120787926,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-10-01T00:00:00.000,17:12,CENTRAL,PSYCHOPATHIC CASE,1100 Block of STOCKTON ST,-122.408275403052,37.7962809345035,POINT (-122.40827540305199 37.7962809345035),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
12065020404013,120650204,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2012-08-16T00:00:00.000,02:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6034337306241,60343373,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-03-30T00:00:00.000,19:45,TARAVAL,NONE,LINCOLN WY / 11TH AV,-122.468582057766,37.7658283860792,POINT (-122.468582057766 37.7658283860792),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
10112278106154,101122781,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2010-12-05T00:00:00.000,18:21,SOUTHERN,"ARREST, BOOKED",0 Block of MISSION ST,-122.392791521307,37.7934607105517,POINT (-122.39279152130699 37.7934607105517),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
4105711515300,41057115,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2004-09-12T00:00:00.000,09:15,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255248,37.7700491096165,POINT (-122.407004255248 37.7700491096165),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
10058850627170,100588506,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-06-26T00:00:00.000,15:50,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3002945604134,30029456,4134,ASSAULT,BATTERY,Wednesday,2003-01-08T00:00:00.000,05:45,NORTHERN,NONE,400 Block of DUBOCE AV,-122.4308075817,37.7694113336686,POINT (-122.4308075817 37.7694113336686),28.0,7,5,9,15.0,9,5,29492,10,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4020497719057,40204977,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-02-20T00:00:00.000,01:30,INGLESIDE,NONE,1200 Block of GIRARD ST,-122.400298318649,37.7171808374172,POINT (-122.400298318649 37.71718083741721),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
4007086965016,40070869,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-01-19T00:00:00.000,04:39,NORTHERN,"ARREST, CITED",VAN NESS AV / FELL ST,-122.419507546176,37.7763700981226,POINT (-122.41950754617599 37.7763700981226),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
4002457165015,40024571,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-01-07T00:00:00.000,16:37,SOUTHERN,"ARREST, CITED",BRANNAN ST / 6TH ST,-122.400983769862,37.7748078532636,POINT (-122.400983769862 37.7748078532636),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
11103192828160,111031928,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-12-25T00:00:00.000,21:00,INGLESIDE,NONE,1200 Block of SUNNYDALE AV,-122.414017542167,37.7112967864555,POINT (-122.41401754216699 37.7112967864555),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
5117915703014,51179157,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-10-18T00:00:00.000,21:10,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
6011680761030,60116807,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2006-01-31T00:00:00.000,13:20,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13017468606371,130174686,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-02-28T00:00:00.000,00:01,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
8079190606374,80791906,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-07-26T00:00:00.000,03:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3014303406243,30143034,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-02-02T00:00:00.000,13:00,BAYVIEW,NONE,3RD ST / LA SALLE AV,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8027582564020,80275825,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-03-15T00:00:00.000,03:31,RICHMOND,PSYCHOPATHIC CASE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
7122854606304,71228546,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-11-30T00:00:00.000,11:00,NORTHERN,NONE,1800 Block of GEARY BL,-122.432035315509,37.7842501079896,POINT (-122.43203531550898 37.7842501079896),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
4005651807025,40056518,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-01-15T00:00:00.000,09:20,MISSION,NONE,2300 Block of ALAMEDA ST,-122.408292873702,37.7683799141137,POINT (-122.408292873702 37.76837991411371),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6081566706244,60815667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-24T00:00:00.000,16:00,CENTRAL,NONE,NORTHPOINT ST / JONES ST,-122.417081753218,37.8061420853862,POINT (-122.417081753218 37.806142085386206),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8041022565016,80410225,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-04-19T00:00:00.000,18:25,INGLESIDE,"ARREST, CITED",3600 Block of MISSION ST,-122.424064420756,37.7381137530392,POINT (-122.424064420756 37.7381137530392),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
5104876206241,51048762,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-09-16T00:00:00.000,20:00,MISSION,NONE,23RD ST / BARTLETT ST,-122.419705544814,37.7537707037126,POINT (-122.41970554481401 37.7537707037126),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7070356306244,70703563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-05T00:00:00.000,22:00,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9078004671000,90780046,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-07-30T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5127678171000,51276781,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-11-11T00:00:00.000,14:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13623307406374,136233074,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-11-27T00:00:00.000,07:00,BAYVIEW,NONE,1500 Block of GALVEZ AV,-122.386829203918,37.7401058645682,POINT (-122.38682920391801 37.7401058645682),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9600642428150,96006424,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-01-23T00:00:00.000,20:00,NORTHERN,NONE,2500 Block of GREENWICH ST,-122.441660006786,37.7982703821018,POINT (-122.441660006786 37.7982703821018),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
4048021871000,40480218,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-04-27T00:00:00.000,09:15,INGLESIDE,NONE,700 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6119662407021,61196624,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-11-08T00:00:00.000,15:00,NORTHERN,NONE,BUCHANAN ST / HERMANN ST,-122.426782677597,37.7706586852301,POINT (-122.42678267759702 37.7706586852301),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
6134672265016,61346722,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-12-20T00:00:00.000,09:30,BAYVIEW,"ARREST, CITED",PALOU AV / JENNINGS ST,-122.385290220991,37.7307907400744,POINT (-122.385290220991 37.7307907400744),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12069176971010,120691769,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2012-08-29T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of 45TH AV,-122.505121700447,37.7632523230871,POINT (-122.505121700447 37.7632523230871),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5107991106244,51079911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-09-25T00:00:00.000,15:00,NORTHERN,NONE,LARKIN ST / SUTTER ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
8068080415150,80680804,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-06-29T00:00:00.000,21:48,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11051904665016,110519046,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-06-27T00:00:00.000,23:30,BAYVIEW,"ARREST, CITED",BAY SHORE BL / INDUSTRIAL ST,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
8025306905151,80253069,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2008-03-09T00:00:00.000,17:10,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7,6,309,18,,,,,,,2,,,,,90.0
12049106464085,120491064,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-06-22T00:00:00.000,17:20,TARAVAL,"ARREST, BOOKED",2100 Block of IRVING ST,-122.480886993532,37.7634510842957,POINT (-122.48088699353201 37.7634510842957),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
13075216306362,130752163,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-09-08T00:00:00.000,12:34,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
10024888562050,100248885,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2010-03-16T00:00:00.000,05:25,CENTRAL,"ARREST, BOOKED",SUTTER ST / HYDE ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13041420004134,130414200,4134,ASSAULT,BATTERY,Monday,2013-05-20T00:00:00.000,08:41,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415715948543,37.7806128321539,POINT (-122.415715948543 37.7806128321539),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13063136307021,130631363,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-07-30T00:00:00.000,12:00,BAYVIEW,NONE,800 Block of DEHARO ST,-122.401103224031,37.7589134434313,POINT (-122.401103224031 37.7589134434313),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6029106707021,60291067,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-03-16T00:00:00.000,15:00,CENTRAL,NONE,300 Block of VALLEJO ST,-122.40347694335,37.7993013161278,POINT (-122.40347694335 37.7993013161278),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
10098476607100,100984766,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2010-10-23T00:00:00.000,02:56,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / WOOLSEY ST,-122.402603565418,37.7252355695069,POINT (-122.402603565418 37.72523556950691),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10079261663010,100792616,63010,WARRANTS,WARRANT ARREST,Saturday,2010-08-28T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5079272406304,50792724,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-07-07T00:00:00.000,20:00,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.415642825776,37.8077624944954,POINT (-122.415642825776 37.8077624944954),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4056138563010,40561385,63010,WARRANTS,WARRANT ARREST,Sunday,2004-05-16T00:00:00.000,16:51,TARAVAL,"ARREST, BOOKED",600 Block of CAPITOL AV,-122.458990143467,37.7161892601946,POINT (-122.458990143467 37.7161892601946),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7002151903014,70021519,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2007-01-06T00:00:00.000,20:48,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9091256265016,90912562,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-09-04T00:00:00.000,23:53,TENDERLOIN,"ARREST, CITED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9038040806314,90380408,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2009-04-05T00:00:00.000,18:00,CENTRAL,NONE,700 Block of BAY ST,-122.419381099647,37.8049469154449,POINT (-122.419381099647 37.8049469154449),99.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,99.0
8013970428100,80139704,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-02-09T00:00:00.000,03:07,CENTRAL,NONE,900 Block of BATTERY ST,-122.401404390633,37.7999951699934,POINT (-122.401404390633 37.7999951699934),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13029885009029,130298850,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-02-28T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of CAYUGA AV,-122.433421886296,37.7303897123459,POINT (-122.433421886296 37.7303897123459),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
