pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4144246971000,41442469,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-12-19T00:00:00.000,19:30,TENDERLOIN,NONE,STOCKTON ST / OFARRELL ST,-122.406401668342,37.7866144613136,POINT (-122.406401668342 37.7866144613136),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4098195926170,40981959,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-08-27T00:00:00.000,22:12,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10047601412030,100476014,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2010-05-22T00:00:00.000,18:13,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
12053615903071,120536159,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2012-07-07T00:00:00.000,15:11,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7130822316040,71308223,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2007-12-22T00:00:00.000,16:10,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9037476807025,90374768,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-04-08T00:00:00.000,22:30,BAYVIEW,NONE,800 Block of TOLAND ST,-122.400771041657,37.741919303434,POINT (-122.40077104165698 37.741919303434),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
5047571006374,50475710,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-04-07T00:00:00.000,18:00,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
8040723815200,80407238,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-04-18T00:00:00.000,21:15,INGLESIDE,"ARREST, BOOKED",500 Block of EXCELSIOR AV,-122.42927208599,37.7240981300515,POINT (-122.42927208599 37.7240981300515),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
13074119464020,130741194,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-09-05T00:00:00.000,09:50,SOUTHERN,PSYCHOPATHIC CASE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3095893007023,30958930,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2003-08-11T00:00:00.000,15:00,TARAVAL,NONE,400 Block of WINSTON DR,-122.48120024317,37.7276452375838,POINT (-122.48120024317 37.7276452375838),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
11034503916040,110345039,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2011-04-28T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12031117716030,120311177,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2012-04-19T00:00:00.000,18:25,BAYVIEW,"ARREST, BOOKED",3400 Block of 3RD ST,-122.387265359427,37.7455998686799,POINT (-122.387265359427 37.7455998686799),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
9023252016710,90232520,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-03-04T00:00:00.000,18:45,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5005024316100,50050243,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2005-01-14T00:00:00.000,00:38,MISSION,"ARREST, BOOKED",17TH ST / HAMPSHIRE ST,-122.40842740755,37.7644278689213,POINT (-122.40842740755 37.7644278689213),53.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
13090984764070,130909847,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-10-26T00:00:00.000,18:20,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9026450126170,90264501,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2009-03-13T00:00:00.000,06:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12617263606372,126172636,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-11-02T00:00:00.000,11:50,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13057259103074,130572591,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2013-07-12T00:00:00.000,08:00,INGLESIDE,NONE,700 Block of OCEAN AV,-122.449380444648,37.72305764126,POINT (-122.44938044464799 37.72305764126),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
5094336907024,50943369,7024,VEHICLE THEFT,STOLEN TRAILER,Tuesday,2005-08-16T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7605300306372,76053003,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-07-15T00:00:00.000,11:00,NORTHERN,NONE,2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
5027468106374,50274681,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-03-10T00:00:00.000,16:00,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
12036716406244,120367164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-08T00:00:00.000,18:45,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34.0
11087752104144,110877521,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2011-10-30T00:00:00.000,23:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
7028334903021,70283349,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Sunday,2007-03-18T00:00:00.000,21:58,NORTHERN,NONE,2300 Block of VANNESS AV,-122.423871800526,37.7971395544377,POINT (-122.423871800526 37.7971395544377),102.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
9099213868020,90992138,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-09-25T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
13046451203474,130464512,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2013-06-05T00:00:00.000,19:51,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12045367206313,120453672,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2012-06-08T00:00:00.000,17:50,MISSION,NONE,1700 Block of FOLSOM ST,-122.415543452448,37.7689495838525,POINT (-122.415543452448 37.7689495838525),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
12017529627090,120175296,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2011-12-08T00:00:00.000,18:40,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4111541206243,41115412,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-09-28T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of DUNCAN ST,-122.42803047462,37.7460828384804,POINT (-122.42803047461999 37.7460828384804),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
12093782009020,120937820,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2012-11-08T00:00:00.000,15:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
6089667328160,60896673,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-08-22T00:00:00.000,00:01,NORTHERN,NONE,LOMBARD ST / DIVISADERO ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
6035740971010,60357409,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-04-03T00:00:00.000,16:45,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
12103874809024,121038748,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2012-12-15T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of BROOKDALE AV,-122.423098270217,37.7103045151288,POINT (-122.423098270217 37.7103045151288),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
10076145106154,100761451,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-08-19T00:00:00.000,12:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
12012265112027,120122651,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2012-02-13T00:00:00.000,08:50,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7070370127195,70703701,27195,TRESPASS,TRESPASSING,Thursday,2007-07-12T00:00:00.000,21:10,INGLESIDE,NONE,500 Block of HURON AV,-122.447810047925,37.7135225239792,POINT (-122.44781004792502 37.7135225239792),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
7021835268020,70218352,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-03-01T00:00:00.000,11:00,TARAVAL,NONE,1800 Block of WAWONA ST,-122.486177330467,37.7368129188976,POINT (-122.486177330467 37.7368129188976),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
5130216064070,51302160,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-11-17T00:00:00.000,22:30,SOUTHERN,NONE,300 Block of HARRIET ST,-122.402325532197,37.7749487900069,POINT (-122.402325532197 37.7749487900069),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8127207228165,81272072,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2008-11-28T00:00:00.000,11:13,NORTHERN,NONE,1000 Block of LARKIN ST,-122.418346670325,37.7877356891018,POINT (-122.418346670325 37.7877356891018),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
13076122704014,130761227,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-09-11T00:00:00.000,07:50,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
3122875275000,31228752,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-10-18T00:00:00.000,19:00,BAYVIEW,NONE,1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
12605931306244,126059313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-04-30T00:00:00.000,10:00,BAYVIEW,NONE,1200 Block of EGBERT AV,-122.389889010114,37.7210463190078,POINT (-122.389889010114 37.7210463190078),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4079778404134,40797784,4134,ASSAULT,BATTERY,Monday,2004-07-12T00:00:00.000,13:30,INGLESIDE,NONE,DIAMOND ST / CHENERY ST,-122.433880171398,37.7345081628068,POINT (-122.433880171398 37.7345081628068),96.0,9,5,10,2.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
13033681403014,130336814,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2013-04-24T00:00:00.000,20:55,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
6101981607055,61019816,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2006-09-23T00:00:00.000,21:13,INGLESIDE,NONE,0 Block of DAY ST,-122.423682680664,37.7430188630308,POINT (-122.42368268066399 37.7430188630308),84.0,9,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
5113020619057,51130206,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-10-07T00:00:00.000,06:10,TARAVAL,NONE,1200 Block of 10TH AV,-122.467378818122,37.7649185068359,POINT (-122.467378818122 37.7649185068359),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
11063009004011,110630090,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2011-08-07T00:00:00.000,03:18,BAYVIEW,"ARREST, BOOKED",200 Block of DWIGHT ST,-122.404608485368,37.7234547008718,POINT (-122.40460848536802 37.7234547008718),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
13051375511012,130513755,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-06-22T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",0 Block of GARFIELD ST,-122.463109633334,37.7199366014523,POINT (-122.463109633334 37.7199366014523),64.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
7090620665010,70906206,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-09-04T00:00:00.000,22:56,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4126082928165,41260829,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2004-11-03T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
4006656719057,40066567,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-01-17T00:00:00.000,17:30,MISSION,NONE,1400 Block of 15TH ST,-122.416010580082,37.7669590343593,POINT (-122.416010580082 37.7669590343593),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3007782528150,30077825,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-01-20T00:00:00.000,11:12,NORTHERN,"ARREST, BOOKED",1200 Block of VAN NESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
12056257406243,120562574,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-07-16T00:00:00.000,15:00,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
5046348607021,50463486,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-04-26T00:00:00.000,12:15,BAYVIEW,NONE,500 Block of DEHARO ST,-122.401453992997,37.7629118371498,POINT (-122.40145399299699 37.7629118371498),54.0,2,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
3138897007041,31388970,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-11-26T00:00:00.000,21:30,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8105354368020,81053543,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-10-03T00:00:00.000,13:56,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13608061506244,136080615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-05-02T00:00:00.000,23:42,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4124328916644,41243289,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Saturday,2004-10-30T00:00:00.000,21:15,BAYVIEW,"ARREST, BOOKED",500 Block of TERRY A FRANCOIS BL,-122.386302610914,37.7699063353323,POINT (-122.386302610914 37.7699063353323),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
13105054471000,131050544,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-12-13T00:00:00.000,23:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7023017407025,70230174,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-03-04T00:00:00.000,15:30,PARK,NONE,LYON ST / OFARRELL ST,-122.443831815947,37.7818719307483,POINT (-122.44383181594701 37.7818719307483),13.0,7,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
11101790664060,111017906,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2011-12-20T00:00:00.000,23:47,RICHMOND,NONE,2700 Block of BALBOA ST,-122.488219353994,37.7761853932224,POINT (-122.488219353994 37.7761853932224),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
11062280927195,110622809,27195,TRESPASS,TRESPASSING,Thursday,2011-08-04T00:00:00.000,15:17,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7022923062060,70229230,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2007-03-04T00:00:00.000,22:15,NORTHERN,"ARREST, BOOKED",LINDEN ST / BUCHANAN ST,-122.42782241825,37.7757866700925,POINT (-122.42782241824999 37.7757866700925),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
8132090062020,81320900,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2008-12-11T00:00:00.000,08:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9059005568020,90590055,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-06-08T00:00:00.000,11:56,NORTHERN,NONE,FRIENDSHIP LN / MCALLISTER ST,-122.430923826942,37.7787382968837,POINT (-122.430923826942 37.77873829688371),97.0,4,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,97.0
11096477075030,110964770,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2011-12-01T00:00:00.000,18:55,NORTHERN,LOCATED,200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12080874810040,120808748,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Wednesday,2012-05-09T00:00:00.000,17:00,CENTRAL,NONE,800 Block of POWELL ST,-122.409199824832,37.792524350182,POINT (-122.409199824832 37.792524350182),16.0,6,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,16.0
11058404964020,110584049,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-07-21T00:00:00.000,18:56,MISSION,PSYCHOPATHIC CASE,3100 Block of 16TH ST,-122.422399101985,37.7649414890121,POINT (-122.42239910198498 37.7649414890121),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
8095845764020,80958457,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-09-10T00:00:00.000,06:27,SOUTHERN,PSYCHOPATHIC CASE,OFARRELL ST / GRANT AV,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5,3,8,5.0,2.0,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
4133687828100,41336878,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2004-11-22T00:00:00.000,17:00,INGLESIDE,NONE,SCHWERIN ST / KELLOCH AV,-122.412232891438,37.7086172574314,POINT (-122.412232891438 37.7086172574314),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
5083792206303,50837922,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-07-27T00:00:00.000,11:11,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
4109711126150,41097111,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-09-24T00:00:00.000,18:27,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10012650465016,100126504,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-02-07T00:00:00.000,16:16,MISSION,"ARREST, CITED",18TH ST / NOE ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
9000272112026,90002721,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2008-12-31T00:00:00.000,22:00,MISSION,NONE,3300 Block of 25TH ST,-122.418036313252,37.7507099034324,POINT (-122.418036313252 37.7507099034324),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12047571707025,120475717,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-06-16T00:00:00.000,18:25,RICHMOND,UNFOUNDED,2900 Block of CALIFORNIA ST,-122.44293624626,37.7876951560598,POINT (-122.44293624626002 37.7876951560598),103.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
5016461271000,50164612,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-02-10T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
