pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4113453106132,41134531,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2004-10-02T00:00:00.000,13:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9129158907021,91291589,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-12-19T00:00:00.000,11:30,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11072273803074,110722738,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2011-09-08T00:00:00.000,17:34,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6606989471000,66069894,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-09-14T00:00:00.000,21:00,TARAVAL,NONE,LEE AV / GRAFTON AV,-122.454093465396,37.7200387986737,POINT (-122.454093465396 37.7200387986737),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
6098591919055,60985919,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2006-09-13T00:00:00.000,21:00,TARAVAL,NONE,100 Block of BRIGHTON AV,-122.455191970394,37.7209593589555,POINT (-122.45519197039401 37.7209593589555),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
3084999706242,30849997,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-07-17T00:00:00.000,08:30,SOUTHERN,NONE,SHIPLEY ST / 5TH ST,-122.402842748435,37.7798294192538,POINT (-122.402842748435 37.7798294192538),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12063877728100,120638777,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2012-08-11T00:00:00.000,11:00,NORTHERN,NONE,MCALLISTER ST / STEINER ST,-122.433407437639,37.7784228998869,POINT (-122.433407437639 37.7784228998869),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
3104789730190,31047897,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2003-09-05T00:00:00.000,06:35,SOUTHERN,"ARREST, CITED",300 Block of JESSIE ST,-122.40516056962,37.7846975896372,POINT (-122.40516056962001 37.7846975896372),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10051377971000,100513779,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-06-02T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7125718175000,71257181,75000,MISSING PERSON,FOUND PERSON,Friday,2007-12-07T00:00:00.000,08:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3096644463010,30966444,63010,WARRANTS,WARRANT ARREST,Friday,2003-08-15T00:00:00.000,18:12,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10087280475000,100872804,75000,MISSING PERSON,FOUND PERSON,Monday,2010-09-20T00:00:00.000,15:35,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6119399313060,61193993,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-11-08T00:00:00.000,21:00,CENTRAL,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
9611715606244,96117156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-20T00:00:00.000,19:30,TARAVAL,NONE,LINCOLN WY / 11TH AV,-122.468582057766,37.7658283860792,POINT (-122.468582057766 37.7658283860792),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
6603990006244,66039900,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-06-07T00:00:00.000,19:30,NORTHERN,NONE,1900 Block of FRANKLIN ST,-122.424499274231,37.7924030769155,POINT (-122.42449927423101 37.7924030769155),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3045693407021,30456934,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-04-18T00:00:00.000,02:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13005344406304,130053444,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-01-19T00:00:00.000,16:00,RICHMOND,NONE,4300 Block of CALIFORNIA ST,-122.464048583692,37.7851164846517,POINT (-122.464048583692 37.7851164846517),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
7087857064010,70878570,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2007-08-28T00:00:00.000,12:30,MISSION,NONE,100 Block of DIAMOND ST,-122.437044118312,37.7599465464508,POINT (-122.43704411831202 37.7599465464508),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
5103736706244,51037367,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-09-17T00:00:00.000,03:15,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
13076503115161,130765031,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2013-09-07T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9018083816621,90180838,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-02-19T00:00:00.000,09:36,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407805288642,37.7837068386088,POINT (-122.407805288642 37.7837068386088),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
4014781606242,40147816,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-01-25T00:00:00.000,01:00,TARAVAL,NONE,0 Block of MIRAMAR AV,-122.458239351566,37.719146228206,POINT (-122.458239351566 37.719146228206),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
4045533006112,40455330,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2004-04-10T00:00:00.000,13:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13105835062050,131058350,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-12-17T00:00:00.000,07:46,INGLESIDE,"ARREST, BOOKED",200 Block of NAPLES ST,-122.428211811516,37.7246945059422,POINT (-122.42821181151601 37.7246945059422),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13043356711012,130433567,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2013-05-26T00:00:00.000,12:17,NORTHERN,"ARREST, BOOKED",1600 Block of BUSH ST,-122.424442028878,37.7882271832363,POINT (-122.424442028878 37.7882271832363),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
13024790465016,130247904,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-03-25T00:00:00.000,20:21,BAYVIEW,"ARREST, CITED",HUDSON AV / KEITH ST,-122.384049603028,37.7375158028882,POINT (-122.384049603028 37.7375158028882),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13047183006303,130471830,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-06-01T00:00:00.000,09:30,INGLESIDE,NONE,500 Block of 27TH ST,-122.432865134808,37.7466440603832,POINT (-122.43286513480801 37.7466440603832),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
6601803906244,66018039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-16T00:00:00.000,18:50,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13041409004013,130414090,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-05-20T00:00:00.000,08:29,CENTRAL,"ARREST, BOOKED",BATTERY ST / BUSH ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
4080936704134,40809367,4134,ASSAULT,BATTERY,Friday,2004-07-16T00:00:00.000,01:30,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5007373464070,50073734,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-01-19T00:00:00.000,23:00,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.396962385554,37.7963478739213,POINT (-122.396962385554 37.7963478739213),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
9610352506244,96103525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-15T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.398006162099,37.7865012117772,POINT (-122.39800616209901 37.7865012117772),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
8011775062050,80117750,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-02-03T00:00:00.000,09:22,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11612799206374,116127992,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-10-11T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6080754504014,60807545,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2006-07-31T00:00:00.000,07:37,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
7032705028160,70327050,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-03-30T00:00:00.000,09:15,NORTHERN,NONE,2400 Block of VANNESS AV,-122.423718618565,37.7981158175113,POINT (-122.423718618565 37.7981158175113),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
5067012062020,50670120,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2005-06-15T00:00:00.000,22:14,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12045930765015,120459307,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-06-11T00:00:00.000,09:20,SOUTHERN,"ARREST, CITED",MARKET ST / 11TH ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4100560362050,41005603,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-09-02T00:00:00.000,19:45,PARK,"ARREST, BOOKED",500 Block of CENTRAL AV,-122.444568876114,37.7746181158166,POINT (-122.444568876114 37.77461811581661),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9124117006361,91241170,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-12-04T00:00:00.000,11:35,RICHMOND,"ARREST, CITED",3900 Block of GEARY BL,-122.461603688677,37.7810177788514,POINT (-122.461603688677 37.7810177788514),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7102260564070,71022605,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-10-03T00:00:00.000,16:30,NORTHERN,NONE,FULTON ST / FILLMORE ST,-122.431578618623,37.7777002216831,POINT (-122.43157861862299 37.7777002216831),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
9027555805073,90275558,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2009-03-13T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",500 Block of TOWNSEND ST,-122.400615057546,37.7727173825916,POINT (-122.40061505754602 37.7727173825916),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13087581215150,130875812,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2013-10-15T00:00:00.000,05:22,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
4024851171000,40248511,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-03-02T00:00:00.000,13:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6027061316626,60270613,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Saturday,2006-03-11T00:00:00.000,20:24,MISSION,"ARREST, BOOKED",26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9121694128100,91216941,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-11-27T00:00:00.000,04:43,CENTRAL,NONE,600 Block of BEACH ST,-122.420073797567,37.8066626780589,POINT (-122.42007379756701 37.8066626780589),99.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
6009909372000,60099093,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-01-26T00:00:00.000,09:00,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9605545906244,96055459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-07-16T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5082935509320,50829355,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2005-07-16T00:00:00.000,23:59,NORTHERN,NONE,2100 Block of VANNESS AV,-122.42315068625,37.7953061262191,POINT (-122.42315068625 37.7953061262191),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
5128378675000,51283786,75000,MISSING PERSON,FOUND PERSON,Sunday,2005-11-13T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6083589704134,60835897,4134,ASSAULT,BATTERY,Thursday,2006-08-03T00:00:00.000,17:05,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5015983964020,50159839,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-02-10T00:00:00.000,01:07,PARK,NONE,900 Block of HAIGHT ST,-122.43788240956,37.7711056996825,POINT (-122.43788240956002 37.7711056996825),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
13081929604138,130819296,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-09-28T00:00:00.000,15:59,PARK,"ARREST, BOOKED",1200 Block of 4TH AV,-122.460921329608,37.7647436571219,POINT (-122.460921329608 37.7647436571219),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
3001065907046,30010659,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-01-02T00:00:00.000,18:00,NORTHERN,NONE,FELL ST / WEBSTER ST,-122.429369095963,37.7751103464491,POINT (-122.429369095963 37.775110346449104),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
13900546009029,139005460,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-10-04T00:00:00.000,00:01,CENTRAL,NONE,0 Block of POST ST,-122.403182793092,37.7890098642455,POINT (-122.403182793092 37.7890098642455),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
9027154015300,90271540,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2009-03-15T00:00:00.000,02:10,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3081771265020,30817712,65020,OTHER OFFENSES,RECKLESS DRIVING,Wednesday,2003-07-09T00:00:00.000,13:27,TARAVAL,NONE,RANDOLPH ST / ARCH ST,-122.46709224036,37.714273566002,POINT (-122.46709224036 37.71427356600201),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7064101026170,70641010,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-06-25T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5095638462050,50956384,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-08-25T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6104880906243,61048809,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-10-01T00:00:00.000,18:45,SOUTHERN,NONE,MAIN ST / HARRISON ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
5022254928160,50222549,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-02-25T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13055548475030,130555484,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-07-06T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7113864430180,71138644,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Wednesday,2007-10-31T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of STEVENSON ST,-122.416542602628,37.7762936768455,POINT (-122.416542602628 37.7762936768455),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9009393016660,90093930,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2009-01-26T00:00:00.000,13:25,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10031186826150,100311868,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2010-04-03T00:00:00.000,22:01,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11056832265015,110568322,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-07-15T00:00:00.000,20:40,NORTHERN,"ARREST, CITED",300 Block of FELL ST,-122.42355991561,37.775795803337,POINT (-122.42355991561001 37.775795803337),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11040399406244,110403994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-05-18T00:00:00.000,18:00,BAYVIEW,NONE,SCOTIA AV / SILVER AV,-122.402203896504,37.7344826848394,POINT (-122.40220389650402 37.7344826848394),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10023826264070,100238262,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-03-12T00:00:00.000,22:33,BAYVIEW,NONE,PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7101806807021,71018068,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-10-03T00:00:00.000,22:00,MISSION,UNFOUNDED,19TH ST / CASTRO ST,-122.434853955762,37.7592887891683,POINT (-122.434853955762 37.7592887891683),115.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,,1,,,5.0,,115.0
3060903630210,30609036,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2003-05-19T00:00:00.000,09:16,SOUTHERN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12059483406154,120594834,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-07-28T00:00:00.000,00:28,PARK,"ARREST, BOOKED",1000 Block of STANYAN ST,-122.452730385108,37.7649584350954,POINT (-122.452730385108 37.7649584350954),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
13015522272000,130155222,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-02-22T00:00:00.000,11:30,CENTRAL,NONE,200 Block of SANSOME ST,-122.400963232904,37.7926022172518,POINT (-122.40096323290402 37.7926022172518),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
12101239428165,121012394,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2012-12-15T00:00:00.000,22:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
11014848505153,110148485,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2011-02-19T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13613416506224,136134165,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-07-31T00:00:00.000,17:20,INGLESIDE,NONE,0 Block of MONTCALM ST,-122.405955158105,37.7476999795481,POINT (-122.405955158105 37.7476999795481),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
5065847728090,50658477,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2005-06-13T00:00:00.000,03:24,INGLESIDE,"ARREST, BOOKED",2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
