pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17004457215162,170044572,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Tuesday,2017-01-17T00:00:00.000,09:32,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
18605611109320,186056111,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2018-03-08T00:00:00.000,13:30,MISSION,NONE,24TH ST / VALENCIA ST,-122.42066577132866,37.75210415530513,POINT (-122.42066577132866 37.75210415530513),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
12061273771024,120612737,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2012-08-03T00:00:00.000,10:23,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
17605409006224,176054090,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-02-21T00:00:00.000,11:10,INGLESIDE,NONE,0 Block of DALEWOOD WY,-122.45661719059864,37.737895076045305,POINT (-122.45661719059865 37.737895076045305),117.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,117.0
17053912506243,170539125,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-07-02T00:00:00.000,23:50,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
16100127264015,161001272,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2016-12-10T00:00:00.000,03:26,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.40481652564992,37.79665510794471,POINT (-122.40481652564992 37.79665510794471),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
9044614165015,90446141,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-04-29T00:00:00.000,12:02,RICHMOND,"ARREST, CITED",GEARY BL / STANYAN ST,-122.456295846469,37.7813800880128,POINT (-122.456295846469 37.7813800880128),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
10097239127198,100972391,27198,TRESPASS,LOITERING WITHOUT LAWFUL BUSINESS WITH OWNER OR OCCUPANT,Tuesday,2010-10-19T00:00:00.000,14:30,MISSION,"ARREST, CITED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
5025321507025,50253215,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-03-05T00:00:00.000,20:00,PARK,NONE,4100 Block of 17TH ST,-122.437875160632,37.7622679654099,POINT (-122.43787516063202 37.7622679654099),115.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
13040307106151,130403071,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-05-16T00:00:00.000,14:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10609020206243,106090202,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-07-27T00:00:00.000,14:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
11606545506244,116065455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-05-15T00:00:00.000,01:00,MISSION,NONE,UTAH ST / 15TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
7061997616120,70619976,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2007-06-19T00:00:00.000,21:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16042772816710,160427728,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2016-05-25T00:00:00.000,13:52,BAYVIEW,"ARREST, BOOKED",1500 Block of OAKDALE AV,-122.38947153568232,37.73403197209994,POINT (-122.38947153568232 37.73403197209994),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4070930312100,40709303,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2004-06-21T00:00:00.000,13:18,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
9006915719057,90069157,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-01-19T00:00:00.000,17:20,CENTRAL,NONE,900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
9068327406374,90683274,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-04-26T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
16610464906372,166104649,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-05-04T00:00:00.000,16:06,SOUTHERN,NONE,400 Block of 10TH ST,-122.41054116698672,37.77091305661651,POINT (-122.41054116698672 37.77091305661651),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13050084371000,130500843,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-06-18T00:00:00.000,16:00,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
10015228626029,100152286,26029,ARSON,ATTEMPTED ARSON,Monday,2010-02-15T00:00:00.000,11:28,PARK,NONE,1200 Block of 6TH AV,-122.463203764361,37.7646429955158,POINT (-122.46320376436101 37.7646429955158),109.0,7,11,14,11.0,5.0,11,56,12,,,,,,,1,,,,,109.0
18605567406374,186055674,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2018-03-07T00:00:00.000,23:58,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.39498587592452,37.77709095340233,POINT (-122.39498587592452 37.77709095340233),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13048296203051,130482962,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Wednesday,2013-06-12T00:00:00.000,04:00,RICHMOND,"ARREST, BOOKED",2400 Block of SUTTER ST,-122.440709912722,37.7850854508959,POINT (-122.440709912722 37.7850854508959),103.0,8,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
5132261330190,51322613,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2005-11-23T00:00:00.000,05:53,BAYVIEW,NONE,19TH ST / INDIANA ST,-122.391538864722,37.7615960994646,POINT (-122.391538864722 37.761596099464604),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10015862668020,100158626,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-02-17T00:00:00.000,09:45,TARAVAL,NONE,1800 Block of 45TH AV,-122.504336163941,37.7520567133321,POINT (-122.50433616394102 37.75205671333211),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5077736228160,50777362,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-06-06T00:00:00.000,17:00,CENTRAL,NONE,POST ST / TAYLOR ST,-122.411702003172,37.7878718776209,POINT (-122.41170200317198 37.7878718776209),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,50.0
18602438428150,186024384,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-01-27T00:00:00.000,21:00,PARK,NONE,0 Block of SUNVIEW DR,-122.44656294608284,37.74721007434253,POINT (-122.44656294608285 37.74721007434253),48.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,48.0
13103393206244,131033932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-07T00:00:00.000,22:00,CENTRAL,NONE,LEAVENWORTH ST / FRANCISCO ST,-122.418343811443,37.8040696291271,POINT (-122.418343811443 37.8040696291271),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
4122933603414,41229336,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2004-10-27T00:00:00.000,04:00,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
18608835228150,186088352,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-04-14T00:00:00.000,13:15,SOUTHERN,NONE,DEHARO ST / DIVISION ST,-122.4020758320596,37.76988426250923,POINT (-122.4020758320596 37.76988426250923),33.0,1,9,4,14.0,2.0,8,28856,20,,,,,,,1,,,,,33.0
11085479527171,110854795,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Sunday,2011-10-23T00:00:00.000,02:22,CENTRAL,"ARREST, BOOKED",1000 Block of KEARNY ST,-122.40538935558,37.7977951262672,POINT (-122.40538935557998 37.7977951262672),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5089871411010,50898714,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2005-08-10T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
6085717065010,60857170,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2006-08-13T00:00:00.000,08:47,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
9009454671010,90094546,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2009-01-22T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of CHENERY ST,-122.425624488895,37.7409495166569,POINT (-122.42562448889501 37.7409495166569),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
12043221226170,120432212,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-05-31T00:00:00.000,17:18,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16039781463010,160397814,63010,WARRANTS,WARRANT ARREST,Sunday,2016-05-15T00:00:00.000,15:44,PARK,"ARREST, BOOKED",200 Block of NOE ST,-122.4332060408332,37.76462298570158,POINT (-122.43320604083321 37.76462298570158),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,9.0,1,,,5.0,,28.0
12004648764002,120046487,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2012-01-17T00:00:00.000,15:49,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5006422268020,50064222,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-10-13T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10090949109024,100909491,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2010-09-06T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of BOSWORTH ST,-122.42814364018,37.7335671623152,POINT (-122.42814364017998 37.7335671623152),93.0,9,5,28,2.0,7.0,5,28861,25,,,,,,,1,,,,,93.0
17036364551040,170363645,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2017-05-03T00:00:00.000,16:40,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.41827069671908,37.80785198380142,POINT (-122.41827069671908 37.80785198380142),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16062561565016,160625615,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-08-03T00:00:00.000,13:43,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.41259697063744,37.78111921215415,POINT (-122.41259697063744 37.78111921215415),20.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
5018188263010,50181882,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-02-15T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",1200 Block of YORK ST,-122.408042468396,37.7520434445114,POINT (-122.408042468396 37.7520434445114),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10090205328135,100902053,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2008-01-01T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of MOSCOW ST,-122.430517952798,37.7173273823993,POINT (-122.430517952798 37.7173273823993),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
9078798909015,90787989,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2009-07-31T00:00:00.000,08:30,MISSION,NONE,4000 Block of 26TH ST,-122.430477994542,37.7483493718549,POINT (-122.43047799454202 37.7483493718549),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
12101960763010,121019607,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-12-18T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17086184362050,170861843,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-10-21T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.41180013475322,37.78408903668685,POINT (-122.41180013475322 37.784089036686844),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17017752163010,170177521,63010,WARRANTS,WARRANT ARREST,Friday,2017-03-03T00:00:00.000,09:36,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.39892985563228,37.78125619633162,POINT (-122.39892985563228 37.781256196331626),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16039301607021,160393016,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-05-11T00:00:00.000,22:00,MISSION,NONE,JERSEY ST / DOLORES ST,-122.4250766850738,37.75103230235536,POINT (-122.4250766850738 37.751032302355355),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
16040727506361,160407275,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-05-18T00:00:00.000,15:02,SOUTHERN,NONE,700 Block of MARKET ST,-122.40529484521451,37.7863072236365,POINT (-122.40529484521453 37.7863072236365),19.0,5,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17061278704134,170612787,4134,ASSAULT,BATTERY,Friday,2017-07-28T00:00:00.000,03:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13063744665016,130637446,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-08-02T00:00:00.000,14:39,NORTHERN,"ARREST, CITED",TURK ST / FRANKLIN ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
18601112106244,186011121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-15T00:00:00.000,11:00,NORTHERN,NONE,FRANKLIN ST / OLIVE ST,-122.42274920805924,37.78408280082423,POINT (-122.42274920805924 37.78408280082423),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
3144957209320,31449572,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-12-04T00:00:00.000,15:00,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.407793068572,37.7950325698412,POINT (-122.40779306857202 37.7950325698412),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13065965027300,130659650,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2013-08-10T00:00:00.000,06:10,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16040764568020,160407645,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-05-18T00:00:00.000,15:44,SOUTHERN,NONE,5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4063451216110,40634512,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2004-06-02T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",GUERRERO ST / 18TH ST,-122.423803001909,37.7615655928091,POINT (-122.423803001909 37.7615655928091),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
16093493306303,160934933,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-11-16T00:00:00.000,17:15,MISSION,NONE,600 Block of GUERRERO ST,-122.4238366344616,37.76074307856358,POINT (-122.4238366344616 37.76074307856358),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
16608139828150,166081398,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-04-08T00:00:00.000,18:30,RICHMOND,NONE,0 Block of STANYAN ST,-122.45621635063225,37.78061508828735,POINT (-122.45621635063223 37.78061508828735),12.0,7,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
9119693968020,91196939,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-11-20T00:00:00.000,09:15,BAYVIEW,NONE,IRWIN ST / 7TH ST,-122.397426194726,37.7684401585615,POINT (-122.397426194726 37.7684401585615),34.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,34.0
5022636930155,50226369,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2005-02-27T00:00:00.000,06:40,SOUTHERN,"ARREST, CITED",0 Block of MINT ST,-122.40747925259,37.7823625392664,POINT (-122.40747925258998 37.7823625392664),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
2092600005011,20926000,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2008-05-27T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
18608744506374,186087445,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2018-03-08T00:00:00.000,19:05,SOUTHERN,NONE,5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17028050006372,170280500,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-03-26T00:00:00.000,08:30,NORTHERN,NONE,1400 Block of SUTTER ST,-122.42425197601196,37.78728703524779,POINT (-122.42425197601196 37.78728703524779),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
18607800206244,186078002,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-16T00:00:00.000,11:20,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18606697206372,186066972,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2018-03-20T00:00:00.000,11:17,INGLESIDE,NONE,100 Block of PARQUE DR,-122.42065601826276,37.71006452855469,POINT (-122.42065601826276 37.71006452855469),74.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,74.0
3085029571000,30850295,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-07-16T00:00:00.000,17:00,TARAVAL,NONE,32ND AV / NORIEGA ST,-122.490400978802,37.7536252816791,POINT (-122.490400978802 37.7536252816791),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7019926304134,70199263,4134,ASSAULT,BATTERY,Saturday,2007-02-24T00:00:00.000,07:30,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7050946806221,70509468,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2007-05-19T00:00:00.000,08:30,RICHMOND,NONE,CALIFORNIA ST / ARGUELLO BL,-122.45918156141,37.7856805680542,POINT (-122.45918156140999 37.7856805680542),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16040069916030,160400699,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2016-05-16T00:00:00.000,13:30,TARAVAL,"ARREST, BOOKED",2100 Block of 47TH AV,-122.5060903385528,37.746367345097305,POINT (-122.5060903385528 37.746367345097305),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
11071279574000,110712795,74000,MISSING PERSON,MISSING ADULT,Friday,2011-09-02T00:00:00.000,07:15,CENTRAL,LOCATED,0 Block of PLEASANT ST,-122.413571582846,37.7929424174961,POINT (-122.413571582846 37.7929424174961),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
16043172965015,160431729,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-05-26T00:00:00.000,19:45,MISSION,"ARREST, BOOKED",MISSION ST / 23RD ST,-122.41859672745866,37.75383820485006,POINT (-122.41859672745866 37.75383820485006),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10050594265016,100505942,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-06-01T00:00:00.000,01:30,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17022392062050,170223920,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-03-18T00:00:00.000,15:19,MISSION,"ARREST, BOOKED",26TH ST / CAPP ST,-122.41704921957349,37.74910571251148,POINT (-122.41704921957347 37.74910571251148),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9117688403044,91176884,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Sunday,2009-11-15T00:00:00.000,12:56,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16046536406244,160465364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-07T00:00:00.000,20:30,CENTRAL,NONE,700 Block of GRANT AV,-122.40633233539496,37.79404541216048,POINT (-122.40633233539495 37.79404541216048),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17049964816010,170499648,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2017-06-19T00:00:00.000,15:52,PARK,"ARREST, BOOKED",100 Block of TWINPEAKS BL,-122.44718684500612,37.759768176323774,POINT (-122.44718684500612 37.759768176323774),114.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,114.0
11069818906304,110698189,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-08-30T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396775154339,37.7829582416625,POINT (-122.396775154339 37.7829582416625),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
