pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16622633428150,166226334,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-09-25T00:00:00.000,15:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
17050457672000,170504576,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-06-20T00:00:00.000,14:00,CENTRAL,NONE,VALLEJO ST / TAYLOR ST,-122.41374788629744,37.79795553437847,POINT (-122.41374788629744 37.79795553437847),107.0,6,3,21,5.0,1,10,308.0,21,,,,,,,1,,,,22.0,107.0
17052581719057,170525817,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-06-27T00:00:00.000,20:46,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.39655642617308,37.79411690579413,POINT (-122.39655642617309 37.794116905794134),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
17094590828160,170945908,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-11-20T00:00:00.000,20:30,RICHMOND,NONE,34TH AV / CLEMENT ST,-122.49452110947227,37.7815746718896,POINT (-122.49452110947227 37.781574671889594),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
17017709862050,170177098,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-03-03T00:00:00.000,07:57,MISSION,"ARREST, BOOKED",26TH ST / HARRISON ST,-122.4115952164324,37.74943603927564,POINT (-122.41159521643239 37.74943603927564),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16040369327199,160403693,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2016-05-17T00:00:00.000,11:44,MISSION,"ARREST, BOOKED",2000 Block of FOLSOM ST,-122.4151324250464,37.76418986311114,POINT (-122.41513242504641 37.76418986311114),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17033717351040,170337173,51040,NON-CRIMINAL,AIDED CASE,Monday,2017-04-24T00:00:00.000,21:35,TARAVAL,NONE,LINCOLN WY / 48TH AV,-122.50833156027198,37.76407275628708,POINT (-122.50833156027198 37.76407275628708),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
16073686405041,160736864,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2016-09-10T00:00:00.000,22:00,TARAVAL,NONE,100 Block of FONT BL,-122.47364407553276,37.7155536666978,POINT (-122.47364407553275 37.7155536666978),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
17067069451040,170670694,51040,NON-CRIMINAL,AIDED CASE,Thursday,2017-08-17T00:00:00.000,14:16,SOUTHERN,NONE,100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
16615329806374,166153298,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-07-10T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349731988,37.78481636510202,POINT (-122.40947349731987 37.78481636510202),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17012630207021,170126302,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-02-13T00:00:00.000,10:30,PARK,NONE,DUBOCE AV / CASTRO ST,-122.4357970488643,37.76905787117586,POINT (-122.4357970488643 37.76905787117586),112.0,7,5,3,15.0,5,5,28862.0,9,,,,,,,1,,,5.0,,112.0
17059593963010,170595939,63010,WARRANTS,WARRANT ARREST,Saturday,2017-07-22T00:00:00.000,09:44,NORTHERN,"ARREST, BOOKED",WILLOW ST / LARKIN ST,-122.41762232101,37.78377623856839,POINT (-122.41762232101 37.783776238568386),20.0,5,10,36,7.0,9,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17040943709024,170409437,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2017-04-03T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17028096404144,170280964,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2017-03-16T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.45116398971945,37.74556400629886,POINT (-122.45116398971945 37.74556400629886),96.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
17033242407020,170332424,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2017-04-23T00:00:00.000,07:53,RICHMOND,"ARREST, BOOKED",400 Block of 31ST AV,-122.49130078942724,37.78073923494256,POINT (-122.49130078942724 37.78073923494256),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
16081648805153,160816488,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2016-10-07T00:00:00.000,11:55,BAYVIEW,"ARREST, BOOKED",1500 Block of CUSTER AV,-122.39018328278776,37.74579569408616,POINT (-122.39018328278777 37.745795694086155),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
17037117105071,170371171,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2017-05-06T00:00:00.000,04:22,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.4059551184521,37.7758609689912,POINT (-122.4059551184521 37.7758609689912),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
17014369175025,170143691,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2017-02-19T00:00:00.000,15:44,BAYVIEW,NONE,OAKDALE AV / BALDWIN CT,-122.38140097139278,37.72949044244227,POINT (-122.38140097139278 37.72949044244227),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
17047869228160,170478692,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-06-11T00:00:00.000,19:00,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.40189800533524,37.72334822127633,POINT (-122.40189800533525 37.72334822127633),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
16623061406372,166230614,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-10-08T00:00:00.000,11:45,MISSION,NONE,MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17601824006244,176018240,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-18T00:00:00.000,19:16,MISSION,NONE,1000 Block of CASTRO ST,-122.43434644798216,37.75327862809934,POINT (-122.43434644798215 37.75327862809934),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
16083886819057,160838868,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2016-10-14T00:00:00.000,17:25,SOUTHERN,NONE,100 Block of OTIS ST,-122.42030348249163,37.77089688585604,POINT (-122.42030348249165 37.77089688585604),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
17054390072000,170543900,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-07-04T00:00:00.000,22:46,CENTRAL,NONE,THE EMBARCADERONORTH ST / BEACH ST,-122.40905521632048,37.80810995734563,POINT (-122.40905521632047 37.80810995734563),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17078038403014,170780384,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2017-09-23T00:00:00.000,19:00,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17025552575000,170255525,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-03-28T00:00:00.000,07:00,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.42224263142384,37.74473055186,POINT (-122.42224263142384 37.744730551859995),83.0,9,5,2,2.0,7,5,28859.0,2,,,,,,,1,,,,,83.0
17024473804170,170244738,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2017-03-25T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",1400 Block of SUNNYDALE AV,-122.41552609379757,37.71183904621461,POINT (-122.41552609379757 37.711839046214614),75.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
17035940605071,170359406,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2017-05-01T00:00:00.000,12:00,RICHMOND,NONE,2800 Block of GEARY BL,-122.44958034096172,37.78205359353039,POINT (-122.44958034096173 37.782053593530385),12.0,8,4,18,15.0,6,2,54.0,16,,,,,,,1,,,,,12.0
17057816709029,170578167,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-07-06T00:00:00.000,15:00,PARK,NONE,200 Block of EDGEWOOD AV,-122.45504852609504,37.7619153681754,POINT (-122.45504852609504 37.7619153681754),110.0,7,11,14,15.0,5,11,29492.0,12,,,,,,,1,,,,,110.0
17030980904134,170309809,4134,ASSAULT,BATTERY,Saturday,2017-04-15T00:00:00.000,16:49,SOUTHERN,NONE,6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16628594806244,166285948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-06T00:00:00.000,16:45,CENTRAL,NONE,BEACH ST / LARKIN ST,-122.42219944482974,37.80643511035149,POINT (-122.42219944482974 37.806435110351494),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
16094073607055,160940736,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2016-11-18T00:00:00.000,16:35,PARK,NONE,700 Block of WALLER ST,-122.43604309678666,37.77049779956779,POINT (-122.43604309678666 37.77049779956779),26.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
17068946328150,170689463,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-08-24T00:00:00.000,02:48,TARAVAL,"ARREST, BOOKED",16TH AV / TARAVAL ST,-122.4724792616287,37.74318873230408,POINT (-122.4724792616287 37.74318873230408),46.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,46.0
16036097464070,160360974,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-04-06T00:00:00.000,07:32,INGLESIDE,NONE,0 Block of LELAND AV,-122.40520290779288,37.71182741408181,POINT (-122.40520290779288 37.71182741408182),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
17047278505011,170472785,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2017-06-09T00:00:00.000,17:00,BAYVIEW,NONE,1500 Block of 25TH ST,-122.3941177628401,37.75251029062317,POINT (-122.3941177628401 37.752510290623164),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
17099752372000,170997523,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-12-10T00:00:00.000,00:01,CENTRAL,NONE,CHESTNUT ST / COLUMBUS AV,-122.4148785277667,37.80354085657749,POINT (-122.4148785277667 37.803540856577484),107.0,6,3,32,5.0,1,10,308.0,32,,,,,,,1,,,,,107.0
17017656709320,170176567,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2017-03-02T00:00:00.000,18:30,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17015222206244,170152222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-22T00:00:00.000,12:30,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
17601955505073,176019555,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2017-01-08T00:00:00.000,12:00,PARK,NONE,BAKER ST / PAGE ST,-122.44054661950756,37.77177889901487,POINT (-122.44054661950756 37.771778899014876),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
17063546628150,170635466,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-08-05T00:00:00.000,03:15,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
17630982306244,176309823,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-27T00:00:00.000,19:15,RICHMOND,NONE,CLEMENT ST / 8TH AV,-122.46656548859936,37.782849155153016,POINT (-122.46656548859937 37.78284915515302),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
16048000507021,160480005,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-06-12T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of ARDATH CT,-122.38224702086336,37.73450251517082,POINT (-122.38224702086337 37.73450251517082),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16627191971000,166271919,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-11-18T00:00:00.000,21:46,TARAVAL,NONE,2200 Block of ORTEGA ST,-122.48761251241172,37.751933024364654,POINT (-122.48761251241172 37.751933024364654),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
17054914664001,170549146,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2017-07-06T00:00:00.000,17:24,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112231956,37.76984648754153,POINT (-122.44776112231955 37.76984648754153),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16097228405013,160972284,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2016-11-26T00:00:00.000,20:49,CENTRAL,NONE,1000 Block of BUSH ST,-122.4145768969998,37.78947680757231,POINT (-122.4145768969998 37.78947680757231),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,1,,,,,50.0
16628415006244,166284150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-04T00:00:00.000,15:04,CENTRAL,NONE,500 Block of BEACH ST,-122.41811109675795,37.80701999986013,POINT (-122.41811109675795 37.80701999986013),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17001089619057,170010896,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-01-04T00:00:00.000,22:42,SOUTHERN,"ARREST, BOOKED",0 Block of ELGINPARK ST,-122.42329475171351,37.7706495415688,POINT (-122.42329475171353 37.770649541568794),27.0,1,5,20,8.0,2,5,28853.0,19,,,,,,,2,,,,,27.0
17632817406372,176328174,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-12-13T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16058296806304,160582968,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2016-07-19T00:00:00.000,12:30,CENTRAL,NONE,200 Block of CLAY ST,-122.39856238857298,37.795182497227344,POINT (-122.39856238857298 37.795182497227344),108.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,108.0
17059213916110,170592139,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2017-07-20T00:00:00.000,23:11,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.40716304695442,37.77973763389907,POINT (-122.40716304695442 37.779737633899074),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16614917871000,166149178,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-07-05T00:00:00.000,11:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3,8,5.0,2,10,28853.0,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
17032906765010,170329067,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-04-22T00:00:00.000,00:52,MISSION,"ARREST, BOOKED",20TH ST / SOUTH VAN NESS AV,-122.41687288366364,37.75876402011319,POINT (-122.41687288366363 37.75876402011319),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16615804406244,166158044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-07-14T00:00:00.000,19:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43936847815156,37.79993193862146,POINT (-122.43936847815155 37.79993193862146),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
17078614468020,170786144,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-08-30T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 25TH AV,-122.48354914799503,37.764204408386064,POINT (-122.48354914799503 37.764204408386064),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
17038863765010,170388637,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-05-11T00:00:00.000,23:08,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17056655419057,170566554,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-07-12T00:00:00.000,17:25,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.41256941508576,37.78589550615688,POINT (-122.41256941508577 37.785895506156876),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
17042808975000,170428089,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-05-25T00:00:00.000,08:20,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
17052473406243,170524734,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-06-22T00:00:00.000,21:30,CENTRAL,NONE,SACRAMENTO ST / WAVERLY PL,-122.40664640707531,37.79331568869532,POINT (-122.40664640707531 37.79331568869532),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
17078611671000,170786116,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-09-26T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
17039876116621,170398761,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2017-05-15T00:00:00.000,14:51,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17012514407055,170125144,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2017-02-13T00:00:00.000,12:14,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.40109685156835,37.72455566977171,POINT (-122.40109685156835 37.72455566977171),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17029069027130,170290690,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2017-04-09T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 4TH ST,-122.4027125932818,37.78325965439792,POINT (-122.40271259328179 37.783259654397924),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
17038171665010,170381716,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-05-09T00:00:00.000,20:52,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / PAUL AV,-122.40078457425656,37.72361677573696,POINT (-122.40078457425656 37.723616775736964),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17086525919010,170865259,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2017-10-23T00:00:00.000,07:22,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41196579522853,37.78491418595622,POINT (-122.41196579522851 37.78491418595622),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16077601419057,160776014,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2016-09-24T00:00:00.000,13:45,NORTHERN,NONE,2400 Block of VANNESS AV,-122.42371861856536,37.79811581751133,POINT (-122.42371861856537 37.798115817511324),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
17013142028100,170131420,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2017-02-15T00:00:00.000,13:49,INGLESIDE,NONE,DUNCAN ST / DIAMOND ST,-122.43576922517605,37.745550065334086,POINT (-122.43576922517603 37.745550065334086),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
17018651606243,170186516,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-03-06T00:00:00.000,14:05,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16605869806244,166058698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-03-03T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of KING ST,-122.39311064071288,37.77731032196983,POINT (-122.39311064071288 37.77731032196983),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
17066369905071,170663699,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2017-08-15T00:00:00.000,04:48,SOUTHERN,NONE,200 Block of 8TH ST,-122.4108747344882,37.77556086001756,POINT (-122.4108747344882 37.775560860017556),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17018706962050,170187069,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-03-06T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.40969635555848,37.78175405887116,POINT (-122.40969635555847 37.78175405887116),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
17043949004134,170439490,4134,ASSAULT,BATTERY,Monday,2017-05-29T00:00:00.000,08:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16088650005151,160886500,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2016-10-28T00:00:00.000,16:00,NORTHERN,NONE,900 Block of GROVE ST,-122.43223320491452,37.776707123894354,POINT (-122.43223320491451 37.77670712389436),23.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,23.0
16078031628150,160780316,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-09-25T00:00:00.000,22:00,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.46811749981516,37.738900014484486,POINT (-122.46811749981516 37.738900014484486),46.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,46.0
16071574904134,160715749,4134,ASSAULT,BATTERY,Saturday,2016-09-03T00:00:00.000,16:00,CENTRAL,NONE,1500 Block of STOCKTON ST,-122.40903528233667,37.79998452291839,POINT (-122.40903528233669 37.799984522918386),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
17047370504013,170473705,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-06-10T00:00:00.000,10:40,MISSION,NONE,2600 Block of MISSION ST,-122.4187382657717,37.75461723820833,POINT (-122.4187382657717 37.75461723820833),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17046283319057,170462833,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-05-20T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.42086414652104,37.71219982598,POINT (-122.42086414652103 37.71219982598),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
17039010964070,170390109,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-05-12T00:00:00.000,02:49,CENTRAL,NONE,700 Block of GREEN ST,-122.41106889635356,37.79930482270091,POINT (-122.41106889635356 37.79930482270091),107.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,107.0
