pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3125429607021,31254296,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-10-25T00:00:00.000,02:30,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7002491104134,70024911,4134,ASSAULT,BATTERY,Sunday,2007-01-07T00:00:00.000,22:50,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4121718704124,41217187,4124,ASSAULT,BATTERY DURING LABOR DISPUTE,Sunday,2004-10-24T00:00:00.000,19:45,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11004803964020,110048039,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-01-16T00:00:00.000,05:58,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6047658206132,60476582,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2006-05-04T00:00:00.000,15:35,MISSION,NONE,14TH ST / WOODWARD ST,-122.420778073785,37.7682240206157,POINT (-122.42077807378499 37.7682240206157),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3111767206244,31117672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-09-22T00:00:00.000,10:17,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
5009589106304,50095891,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-01-24T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5021528727065,50215287,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2005-02-24T00:00:00.000,13:16,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13003256706243,130032567,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-01-11T00:00:00.000,23:50,SOUTHERN,NONE,BRANNAN ST / GILBERT ST,-122.402672983802,37.773473074066,POINT (-122.40267298380199 37.773473074066),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8085491828160,80854918,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-08-13T00:00:00.000,18:37,TARAVAL,NONE,16TH AV / RIVERA ST,-122.472740914828,37.7469202212272,POINT (-122.472740914828 37.7469202212272),44.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
11042884516030,110428845,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2011-05-27T00:00:00.000,14:30,TARAVAL,"ARREST, BOOKED",1800 Block of 43RD AV,-122.502193485487,37.7521520465602,POINT (-122.502193485487 37.7521520465602),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4139636128160,41396361,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-12-09T00:00:00.000,04:30,TARAVAL,NONE,600 Block of KIRKHAM ST,-122.467662674102,37.7601858144207,POINT (-122.467662674102 37.76018581442071),109.0,10,8.0,14.0,1.0,8,4.0,56,12.0,,,,,,,1.0,,,,,109.0
3148419265016,31484192,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-12-22T00:00:00.000,16:25,MISSION,"ARREST, CITED",26TH ST / TREAT AV,-122.412690142316,37.7493688284577,POINT (-122.412690142316 37.7493688284577),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9028260064070,90282600,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-11-28T00:00:00.000,00:01,PARK,NONE,900 Block of CORBETT AV,-122.443835939422,37.7511253671014,POINT (-122.443835939422 37.7511253671014),51.0,7,5.0,38.0,2.0,5,5.0,63,38.0,,,,,,,1.0,,,,,51.0
8122645506361,81226455,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-11-16T00:00:00.000,09:50,MISSION,"ARREST, CITED",4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,38.0
10018806516010,100188065,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2010-02-25T00:00:00.000,17:59,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10602302106372,106023021,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-02-19T00:00:00.000,00:01,MISSION,NONE,4100 Block of 25TH ST,-122.432849490844,37.7498162826041,POINT (-122.43284949084399 37.7498162826041),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
4096463227300,40964632,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-08-24T00:00:00.000,00:24,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7003881506304,70038815,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-01-03T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12100815504014,121008155,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2012-12-14T00:00:00.000,20:40,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10.0,36.0,13.0,1,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6004440219050,60044402,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2006-01-12T00:00:00.000,10:44,RICHMOND,NONE,2100 Block of SCOTT ST,-122.439118214706,37.7896446421017,POINT (-122.439118214706 37.7896446421017),102.0,4,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
7058714119057,70587141,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-06-10T00:00:00.000,16:30,TARAVAL,NONE,1700 Block of NORIEGA ST,-122.482372008607,37.7539254423335,POINT (-122.48237200860699 37.7539254423335),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
8117311328150,81173113,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-05-31T00:00:00.000,23:30,MISSION,NONE,4200 Block of 25TH ST,-122.435049315616,37.7495728727598,POINT (-122.43504931561598 37.7495728727598),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
3001206928160,30012069,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-01-02T00:00:00.000,17:00,PARK,NONE,2000 Block of OFARRELL ST,-122.438885953102,37.7825586616359,POINT (-122.438885953102 37.7825586616359),97.0,4,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6114873816621,61148738,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-10-26T00:00:00.000,18:42,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12600377406244,126003774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-01-03T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of HARRIET ST,-122.406969944087,37.7786617943902,POINT (-122.406969944087 37.7786617943902),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3093135628150,30931356,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-08-05T00:00:00.000,07:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
4036359507055,40363595,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-03-30T00:00:00.000,07:29,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3060427463010,30604274,63010,WARRANTS,WARRANT ARREST,Saturday,2003-05-17T00:00:00.000,18:32,TENDERLOIN,"ARREST, BOOKED",JONES ST / ANTONIO ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7043105909120,70431059,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2006-11-01T00:00:00.000,00:01,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,700 Block of FITCH ST,-122.372571530798,37.7323029378338,POINT (-122.372571530798 37.73230293783381),76.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,76.0
12025590107021,120255901,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-03-30T00:00:00.000,15:30,PARK,UNFOUNDED,0 Block of WOODLAND AV,-122.453379778211,37.7633504720408,POINT (-122.45337977821102 37.7633504720408),110.0,7,11.0,14.0,15.0,5,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
10604635228150,106046352,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-04-16T00:00:00.000,19:00,PARK,NONE,14TH ST / NOE ST,-122.433409294261,37.7674598906238,POINT (-122.43340929426098 37.7674598906238),28.0,7,5.0,5.0,15.0,5,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
4006933962050,40069339,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-01-18T00:00:00.000,17:25,INGLESIDE,"ARREST, BOOKED",ONONDAGA AV / MISSION ST,-122.437461502323,37.721165080774,POINT (-122.43746150232299 37.721165080774),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
6059558006304,60595580,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-06-03T00:00:00.000,13:45,NORTHERN,NOT PROSECUTED,2100 Block of VANNESS AV,-122.423492487188,37.7952630264552,POINT (-122.42349248718801 37.7952630264552),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
5018062407041,50180624,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-02-15T00:00:00.000,14:30,MISSION,NONE,24TH ST / UTAH ST,-122.405333200216,37.7530644943137,POINT (-122.405333200216 37.7530644943137),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
7132948963010,71329489,63010,WARRANTS,WARRANT ARREST,Saturday,2007-12-29T00:00:00.000,17:14,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / RAMSELL ST,-122.466196824742,37.7142802754796,POINT (-122.46619682474201 37.7142802754796),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
11007437965015,110074379,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-01-24T00:00:00.000,19:35,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9030270319057,90302703,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-03-22T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
8079631006372,80796310,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-07-27T00:00:00.000,18:00,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12056193075000,120561930,75000,MISSING PERSON,FOUND PERSON,Monday,2012-07-16T00:00:00.000,16:31,SOUTHERN,LOCATED,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8005938409020,80059384,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2007-12-17T00:00:00.000,09:00,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435408042463,37.7239855242312,POINT (-122.43540804246301 37.7239855242312),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
10011789865050,100117898,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2010-02-04T00:00:00.000,23:03,RICHMOND,"ARREST, BOOKED",2ND AV / CLEMENT ST,-122.460138881211,37.7831347283492,POINT (-122.460138881211 37.7831347283492),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7077531868020,70775318,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-07-31T00:00:00.000,14:56,INGLESIDE,NONE,400 Block of BANKS ST,-122.412733860292,37.7376411060237,POINT (-122.412733860292 37.7376411060237),83.0,9,2.0,2.0,10.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10080811603011,100808116,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2010-09-02T00:00:00.000,00:40,CENTRAL,NONE,BROADWAY ST / TAYLOR ST,-122.413561546528,37.7970383464253,POINT (-122.413561546528 37.7970383464253),107.0,6,3.0,21.0,5.0,1,10.0,308,21.0,,,,,,,1.0,,,,,107.0
7031030664070,70310306,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-03-26T00:00:00.000,02:46,INGLESIDE,NONE,0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5039428972000,50394289,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-04-10T00:00:00.000,04:45,NORTHERN,UNFOUNDED,BEACH ST / AVILA ST,-122.441035342886,37.8038549082201,POINT (-122.441035342886 37.8038549082201),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
5054443409320,50544434,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2005-05-15T00:00:00.000,20:00,CENTRAL,NOT PROSECUTED,1100 Block of CLAY ST,-122.412458134878,37.7934242351246,POINT (-122.41245813487801 37.7934242351246),16.0,6,3.0,21.0,3.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
9605880171000,96058801,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-07-18T00:00:00.000,23:00,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4073023904013,40730239,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-06-26T00:00:00.000,17:45,INGLESIDE,"ARREST, BOOKED",3900 Block of MISSION ST,-122.425329625953,37.7348739744369,POINT (-122.425329625953 37.7348739744369),93.0,9,5.0,2.0,2.0,7,5.0,28861,2.0,,,,,,,1.0,,,,,93.0
13007570571000,130075705,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-01-19T00:00:00.000,09:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12082239003011,120822390,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2012-10-13T00:00:00.000,08:52,INGLESIDE,NONE,0 Block of ONONDAGA AV,-122.438101184595,37.7213532143264,POINT (-122.43810118459501 37.7213532143264),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
7045031668020,70450316,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-05-03T00:00:00.000,04:00,TARAVAL,NONE,IRVING ST / 41ST AV,-122.50069794592,37.7625186846239,POINT (-122.50069794591998 37.7625186846239),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8606703806244,86067038,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-09-22T00:00:00.000,23:00,PARK,NONE,MASONIC AV / FULTON ST,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,12.0
13092429303011,130924293,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2013-10-30T00:00:00.000,02:25,NORTHERN,NONE,LOMBARD ST / SCOTT ST,-122.440979708229,37.7992107895433,POINT (-122.440979708229 37.7992107895433),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
6121033706244,61210337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-27T00:00:00.000,14:30,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11096508562050,110965085,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-12-01T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3.0,8.0,14.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3004558704134,30045587,4134,ASSAULT,BATTERY,Sunday,2003-01-12T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11004309575000,110043095,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-01-13T00:00:00.000,16:23,INGLESIDE,LOCATED,2900 Block of DIAMOND ST,-122.434229200474,37.733019952271,POINT (-122.434229200474 37.733019952271),96.0,9,5.0,41.0,9.0,7,5.0,63,40.0,15.0,,17.0,,17.0,,1.0,,,,77.0,96.0
12020853016704,120208530,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Tuesday,2012-03-13T00:00:00.000,17:21,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13052821512030,130528215,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2013-06-25T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6101924216621,61019242,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-09-23T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9045222306301,90452223,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2009-04-29T00:00:00.000,23:00,RICHMOND,NONE,400 Block of 23RD AV,-122.482451823576,37.7792108282891,POINT (-122.482451823576 37.7792108282891),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11038661306153,110386613,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2011-05-12T00:00:00.000,20:50,SOUTHERN,NONE,2ND ST / SOUTHPARK AV,-122.392845456789,37.7824570677935,POINT (-122.39284545678899 37.7824570677935),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
4122805907025,41228059,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-10-26T00:00:00.000,20:30,MISSION,NONE,DOUGLASS ST / 25TH ST,-122.438319660031,37.7494307716857,POINT (-122.43831966003101 37.7494307716857),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
12017079107021,120170791,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-02-22T00:00:00.000,15:00,PARK,NONE,CENTRAL AV / WALLER ST,-122.44346292603,37.7694948515727,POINT (-122.44346292603 37.7694948515727),112.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
3143093507021,31430935,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-12-08T00:00:00.000,13:30,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000716,37.7525050785803,POINT (-122.414089000716 37.7525050785803),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7049091426105,70490914,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Monday,2007-05-14T00:00:00.000,10:34,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5024524016642,50245240,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Thursday,2005-03-03T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.405399502883,37.7812083871442,POINT (-122.40539950288299 37.7812083871442),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
13043603863010,130436038,63010,WARRANTS,WARRANT ARREST,Monday,2013-05-27T00:00:00.000,09:11,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4.0,12.0,11.0,6,2.0,54,8.0,,,,,,,1.0,,,,,9.0
7062008606243,70620086,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-06-19T00:00:00.000,17:45,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11062132805081,110621328,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2011-08-04T00:00:00.000,03:37,SOUTHERN,NONE,100 Block of 10TH ST,-122.41568894419,37.7750193270106,POINT (-122.41568894419 37.7750193270106),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9049966715200,90499667,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-05-13T00:00:00.000,22:00,MISSION,NONE,3200 Block of 25TH ST,-122.414237298605,37.7509388941496,POINT (-122.414237298605 37.7509388941496),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
