pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7096876716710,70968767,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-09-21T00:00:00.000,02:45,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
10033667803074,100336678,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2010-04-11T00:00:00.000,19:05,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12042429727199,120424297,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2012-05-29T00:00:00.000,06:14,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
6001382765016,60013827,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-01-04T00:00:00.000,17:15,NORTHERN,"ARREST, CITED",BUCHANAN ST / LINDEN ST,-122.42782241825,37.7757866700925,POINT (-122.42782241824999 37.7757866700925),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12077642403014,120776424,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2012-09-27T00:00:00.000,18:40,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6103529816621,61035298,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-09-28T00:00:00.000,08:35,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13624489906244,136244899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-12-30T00:00:00.000,20:15,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
11016131865010,110161318,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-02-24T00:00:00.000,03:30,NORTHERN,"ARREST, BOOKED",POLK ST / AUSTIN ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
9074786416625,90747864,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-07-23T00:00:00.000,02:17,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7095102964072,70951029,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Sunday,2007-09-16T00:00:00.000,15:45,INGLESIDE,NONE,200 Block of MONTCALM ST,-122.408444754165,37.7458295678751,POINT (-122.408444754165 37.7458295678751),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
8093790663010,80937906,63010,WARRANTS,WARRANT ARREST,Thursday,2008-09-04T00:00:00.000,21:29,TARAVAL,"ARREST, BOOKED",0 Block of CRAGMONT AV,-122.467372947313,37.7499093206117,POINT (-122.467372947313 37.7499093206117),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
4103305264080,41033052,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2004-09-09T00:00:00.000,17:15,TENDERLOIN,NONE,0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8052038516710,80520385,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-05-18T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10062988728150,100629887,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-07-09T00:00:00.000,16:05,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12027894775000,120278947,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-04-08T00:00:00.000,01:00,RICHMOND,NONE,500 Block of 3RD AV,-122.460793422453,37.7782928825562,POINT (-122.460793422453 37.7782928825562),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13006844326170,130068443,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-01-24T00:00:00.000,20:54,MISSION,NONE,1200 Block of YORK ST,-122.40818042923,37.7520351527768,POINT (-122.40818042923 37.7520351527768),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5112797407055,51127974,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-10-06T00:00:00.000,14:33,MISSION,NONE,15TH ST / HAMPSHIRE ST,-122.408584213986,37.7670294042375,POINT (-122.408584213986 37.7670294042375),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7606144806244,76061448,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-08-21T00:00:00.000,20:30,BAYVIEW,NONE,1200 Block of JAMESTOWN AV,-122.39773115254,37.7209053535432,POINT (-122.39773115254002 37.7209053535432),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3099093209250,30990932,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2003-08-21T00:00:00.000,18:30,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617234,37.7781247782985,POINT (-122.391845617234 37.778124778298505),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
4010937706365,40109377,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2004-01-28T00:00:00.000,07:29,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5095320528150,50953205,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-08-24T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11024068364020,110240683,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-03-23T00:00:00.000,21:25,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
9122278819030,91222788,19030,LOITERING,INCITING TO RIOT,Sunday,2009-11-29T00:00:00.000,01:55,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3061701719057,30617017,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-05-21T00:00:00.000,22:20,MISSION,NONE,4600 Block of 25TH ST,-122.441003060095,37.7492103725734,POINT (-122.44100306009499 37.7492103725734),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
9110016264020,91100162,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-10-25T00:00:00.000,15:10,MISSION,NONE,0 Block of SEWARD ST,-122.439363927978,37.7578541400241,POINT (-122.439363927978 37.7578541400241),115.0,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115.0
3123849462020,31238494,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2003-10-21T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
12093557371010,120935573,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-11-18T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of NAHUA AV,-122.448100797134,37.7177543640158,POINT (-122.448100797134 37.7177543640158),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4130474007041,41304740,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-11-14T00:00:00.000,22:30,PARK,NONE,1200 Block of WALLER ST,-122.444288355683,37.7693343633403,POINT (-122.44428835568301 37.7693343633403),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
10025870965016,100258709,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-03-18T00:00:00.000,19:25,MISSION,"ARREST, CITED",VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
10072623915300,100726239,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2010-08-08T00:00:00.000,14:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13107406107025,131074061,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-12-22T00:00:00.000,05:45,INGLESIDE,NONE,400 Block of ATHENS ST,-122.429086132374,37.7208759515652,POINT (-122.429086132374 37.7208759515652),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10080630819055,100806308,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2010-06-21T00:00:00.000,15:30,TARAVAL,NONE,24TH AV / QUINTARA ST,-122.481439527497,37.7484087228234,POINT (-122.481439527497 37.7484087228234),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13600075406374,136000754,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-11-21T00:00:00.000,18:00,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.405955118452,37.7758609689912,POINT (-122.405955118452 37.7758609689912),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
10072422763010,100724227,63010,WARRANTS,WARRANT ARREST,Sunday,2010-08-08T00:00:00.000,08:12,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3030173707041,30301737,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-03-12T00:00:00.000,16:30,CENTRAL,NONE,1100 Block of TAYLOR ST,-122.41262621303,37.7927810880672,POINT (-122.41262621302998 37.7927810880672),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
12020378407025,120203784,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-03-10T00:00:00.000,17:00,MISSION,NONE,200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
3013907762050,30139077,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-02-03T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",0 Block of GORDON ST,-122.410113476212,37.7731004499125,POINT (-122.41011347621202 37.7731004499125),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
6024745219057,60247452,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-03-04T00:00:00.000,15:15,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
6000139919057,60001399,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-01-01T00:00:00.000,08:00,MISSION,NONE,0 Block of CUMBERLAND ST,-122.424744325377,37.7590407566351,POINT (-122.424744325377 37.7590407566351),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
5111539973001,51115399,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2005-10-03T00:00:00.000,23:20,PARK,NONE,200 Block of CARL ST,-122.453607983061,37.7653901111757,POINT (-122.453607983061 37.7653901111757),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
8073908116010,80739081,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2008-07-14T00:00:00.000,23:12,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11081874116620,110818741,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2011-10-11T00:00:00.000,04:30,NORTHERN,"ARREST, BOOKED",900 Block of LARKIN ST,-122.418065082006,37.7863419196668,POINT (-122.418065082006 37.7863419196668),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
9039410804014,90394108,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2009-04-15T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",0 Block of LILLIAN ST,-122.380835135185,37.7317397777806,POINT (-122.380835135185 37.7317397777806),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11025913971024,110259139,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-03-30T00:00:00.000,11:40,NORTHERN,"ARREST, BOOKED",400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
7046906628165,70469066,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-05-07T00:00:00.000,19:00,TARAVAL,NONE,1500 Block of 31ST AV,-122.489586406506,37.7583178183287,POINT (-122.489586406506 37.7583178183287),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8124909312100,81249093,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2008-11-21T00:00:00.000,23:52,MISSION,"ARREST, BOOKED",19TH ST / VALENCIA ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
9059518064020,90595180,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-06-09T00:00:00.000,22:26,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6054554165015,60545541,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-05-23T00:00:00.000,10:15,NORTHERN,"ARREST, CITED",POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
3094713709015,30947137,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-08-11T00:00:00.000,10:50,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,80.0
7050843206244,70508432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-05-18T00:00:00.000,19:00,CENTRAL,NONE,1000 Block of PINE ST,-122.413117804936,37.7906201757921,POINT (-122.41311780493601 37.7906201757921),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8135091305013,81350913,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2008-12-14T00:00:00.000,17:00,NORTHERN,NONE,2300 Block of WASHINGTON ST,-122.431920661893,37.7918478124601,POINT (-122.431920661893 37.791847812460105),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13065777375000,130657773,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-08-07T00:00:00.000,13:30,INGLESIDE,NONE,700 Block of GATES ST,-122.414311652778,37.7340306667146,POINT (-122.414311652778 37.7340306667146),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8135349028165,81353490,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2008-12-19T00:00:00.000,21:00,RICHMOND,NONE,2900 Block of GEARY BL,-122.450645259133,37.7821775491781,POINT (-122.450645259133 37.7821775491781),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
12082082775030,120820827,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2012-10-12T00:00:00.000,17:37,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1100 Block of JACKSON ST,-122.414011390765,37.7950367524396,POINT (-122.41401139076501 37.7950367524396),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
9068269628160,90682696,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-07-04T00:00:00.000,18:30,INGLESIDE,NONE,BRAZIL AV / LONDON ST,-122.434033464909,37.7243172238286,POINT (-122.43403346490902 37.7243172238286),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
8021372868020,80213728,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-02-28T00:00:00.000,16:36,NORTHERN,NONE,900 Block of STEINER ST,-122.433246518836,37.7779740712629,POINT (-122.433246518836 37.7779740712629),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
8007326565016,80073265,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-01-21T00:00:00.000,14:35,INGLESIDE,"ARREST, BOOKED",BROOKDALE AV / SANTOS ST,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3033972228150,30339722,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-03-21T00:00:00.000,11:00,TARAVAL,NONE,3400 Block of MORAGA ST,-122.499652076563,37.755132005032,POINT (-122.49965207656298 37.755132005032),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6046185628150,60461856,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-04-30T00:00:00.000,20:00,NORTHERN,NONE,800 Block of VANNESS AV,-122.420715978758,37.7831482383004,POINT (-122.420715978758 37.7831482383004),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
12010647365016,120106473,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-02-07T00:00:00.000,15:50,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12000313619057,120003136,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-01-01T00:00:00.000,12:00,TARAVAL,NONE,0 Block of CAMBON DR,-122.474584301346,37.7183032721698,POINT (-122.474584301346 37.7183032721698),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8600671306372,86006713,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-01-24T00:00:00.000,13:45,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
3076385816410,30763858,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Wednesday,2003-06-25T00:00:00.000,22:52,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11026708504134,110267085,4134,ASSAULT,BATTERY,Friday,2011-04-01T00:00:00.000,23:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9022281609130,90222816,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2009-01-10T00:00:00.000,00:40,TARAVAL,NONE,19TH AV / SLOAT BL,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
8131622204014,81316222,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2008-12-10T00:00:00.000,02:15,MISSION,NONE,16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7052568051040,70525680,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-05-23T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of PRETOR WY,-122.442429280178,37.7100702548549,POINT (-122.44242928017802 37.7100702548549),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
7054955516010,70549555,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2007-05-30T00:00:00.000,19:52,BAYVIEW,"ARREST, BOOKED",23RD ST / RHODEISLAND ST,-122.401590336879,37.7545698243645,POINT (-122.40159033687901 37.7545698243645),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13077871103014,130778711,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2013-09-16T00:00:00.000,08:20,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
5031317603074,50313176,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2005-03-20T00:00:00.000,13:25,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
10002789915150,100027899,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2010-01-09T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5097901362050,50979013,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-08-31T00:00:00.000,04:32,SOUTHERN,"ARREST, BOOKED",SPEAR ST / HOWARD ST,-122.392527678435,37.7913099144804,POINT (-122.392527678435 37.79130991448041),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
7019200728160,70192007,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-02-21T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.379343052197,37.7365156230475,POINT (-122.37934305219699 37.73651562304751),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
5127196371000,51271963,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-11-02T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8604504028160,86045040,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-06-17T00:00:00.000,00:01,TARAVAL,NONE,100 Block of TAPIA DR,-122.481151214409,37.7205172466256,POINT (-122.48115121440898 37.720517246625604),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11012331803074,110123318,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2011-02-10T00:00:00.000,01:53,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
5134260530030,51342605,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Monday,2005-11-28T00:00:00.000,21:48,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
