pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6130499665016,61304996,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-12-08T00:00:00.000,20:15,NORTHERN,"ARREST, CITED",SUTTER ST / FILLMORE ST,-122.433274677957,37.7860862387282,POINT (-122.433274677957 37.7860862387282),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
3011975664070,30119756,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-01-24T00:00:00.000,18:00,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
13096388774000,130963887,74000,MISSING PERSON,MISSING ADULT,Monday,2013-10-21T00:00:00.000,08:00,NORTHERN,LOCATED,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5008273519010,50082735,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2005-01-21T00:00:00.000,04:40,CENTRAL,"ARREST, BOOKED",PINE ST / HYDE ST,-122.417209639437,37.7900459016939,POINT (-122.417209639437 37.7900459016939),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
7059785513060,70597855,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-06-13T00:00:00.000,17:50,NORTHERN,"ARREST, BOOKED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
7095432428160,70954324,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-09-17T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8092369806373,80923698,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-09-01T00:00:00.000,07:55,INGLESIDE,NONE,1600 Block of YORK ST,-122.405695375301,37.7466984260067,POINT (-122.405695375301 37.7466984260067),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
11002843916620,110028439,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2011-01-10T00:00:00.000,02:05,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13066256265016,130662562,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-08-11T00:00:00.000,01:28,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,59.0
9107058764015,91070587,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2009-10-17T00:00:00.000,01:50,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4126583571010,41265835,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-11-04T00:00:00.000,07:00,PARK,NONE,100 Block of BUENA VISTA EAST AV,-122.43874821941,37.769513512671,POINT (-122.43874821941 37.769513512671004),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
6072462665016,60724626,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-07-09T00:00:00.000,00:01,CENTRAL,"ARREST, CITED",COLUMBUS AV / KEARNY ST,-122.405291680009,37.7969085528868,POINT (-122.405291680009 37.7969085528868),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,,,2.0,,,,,104.0
4132065519050,41320655,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2004-11-18T00:00:00.000,00:01,RICHMOND,NONE,100 Block of 5TH AV,-122.46349138082,37.7859292025013,POINT (-122.46349138082 37.7859292025013),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
6011746364070,60117463,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-10-09T00:00:00.000,17:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9039869965070,90398699,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Thursday,2009-04-16T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
4024005662050,40240056,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-02-29T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11077028271024,110770282,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2011-09-24T00:00:00.000,03:07,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of EUREKA ST,-122.438457655968,37.761976876329,POINT (-122.43845765596801 37.761976876329),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
11004901564085,110049015,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-01-16T00:00:00.000,13:57,BAYVIEW,NONE,0 Block of SANTAFE AV,-122.400726998337,37.7341372088624,POINT (-122.40072699833699 37.7341372088624),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3091186928165,30911869,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2003-08-01T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of GILROY ST,-122.38877458521,37.7165298438451,POINT (-122.38877458521 37.7165298438451),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
13613372571000,136133725,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-07-28T00:00:00.000,15:20,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409662731398,37.7765102599173,POINT (-122.409662731398 37.7765102599173),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9082870964060,90828709,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2009-08-13T00:00:00.000,18:20,MISSION,NONE,24TH ST / CHURCH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
3040844609340,30408446,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2003-04-03T00:00:00.000,12:00,MISSION,NONE,4200 Block of CESAR CHAVEZ ST,-122.434071053962,37.7472198232175,POINT (-122.43407105396201 37.7472198232175),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
6017840906304,60178409,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-02-15T00:00:00.000,18:21,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11011220862050,110112208,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-02-06T00:00:00.000,09:44,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10059110174000,100591101,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-06-27T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of CHICAGO WY,-122.42913254618,37.7104599699458,POINT (-122.42913254618001 37.7104599699458),58.0,9.0,1.0,7.0,9.0,7.0,6.0,309,5.0,,,,,,,2.0,,,,,58.0
8095342919050,80953429,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2008-09-07T00:00:00.000,20:09,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7074931306241,70749313,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-07-24T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13101805304138,131018053,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2013-12-02T00:00:00.000,17:49,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
10049994704134,100499947,4134,ASSAULT,BATTERY,Saturday,2010-05-29T00:00:00.000,20:12,CENTRAL,"ARREST, CITED",JEFFERSON ST / JONES ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13049436504013,130494365,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-06-16T00:00:00.000,09:53,MISSION,"ARREST, BOOKED",500 Block of CHURCH ST,-122.428538964654,37.7624845773087,POINT (-122.42853896465401 37.7624845773087),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
3124503527130,31245035,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2003-10-22T00:00:00.000,23:55,BAYVIEW,"ARREST, BOOKED",2600 Block of NEWHALL ST,-122.399250216172,37.7270315150613,POINT (-122.399250216172 37.7270315150613),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5011226305013,50112263,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2005-01-29T00:00:00.000,00:01,PARK,NONE,2300 Block of FULTON ST,-122.455797073389,37.7746727324633,POINT (-122.455797073389 37.7746727324633),12.0,8.0,4.0,18.0,11.0,5.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
12055594968020,120555949,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-07-14T00:00:00.000,17:40,INGLESIDE,NONE,0 Block of ESQUINA DR,-122.421375208172,37.7094419771959,POINT (-122.421375208172 37.7094419771959),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
5000511328150,50005113,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-12-21T00:00:00.000,18:00,NORTHERN,NONE,600 Block of HEMLOCK ST,-122.428551717127,37.7862627885832,POINT (-122.42855171712701 37.7862627885832),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,101.0
9602097971000,96020979,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-03-17T00:00:00.000,23:30,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11078207707021,110782077,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-09-26T00:00:00.000,17:30,PARK,NONE,FREDERICK ST / MASONIC AV,-122.444734074127,37.7674246739311,POINT (-122.44473407412701 37.7674246739311),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
8004990964020,80049909,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-01-15T00:00:00.000,05:40,SOUTHERN,PSYCHOPATHIC CASE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12068836864085,120688368,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-08-29T00:00:00.000,07:04,INGLESIDE,NONE,100 Block of VALLEY ST,-122.425619371806,37.74451061208,POINT (-122.425619371806 37.74451061208),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
13045385004013,130453850,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-06-02T00:00:00.000,10:52,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8024901806302,80249018,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-03-08T00:00:00.000,14:48,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10014323507025,100143235,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2010-03-24T00:00:00.000,16:39,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4086784815095,40867848,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2004-07-20T00:00:00.000,17:00,PARK,NONE,400 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7.0,8.0,14.0,15.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,110.0
6600945806372,66009458,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-02-10T00:00:00.000,15:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7124274006302,71242740,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-12-04T00:00:00.000,16:00,TARAVAL,NONE,1000 Block of TARAVAL ST,-122.477314517687,37.7430334964477,POINT (-122.477314517687 37.7430334964477),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
7108918803041,71089188,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Tuesday,2007-10-23T00:00:00.000,20:45,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
4094944616623,40949446,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2004-08-19T00:00:00.000,21:25,TARAVAL,"ARREST, BOOKED",0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
9126393672000,91263936,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-09-11T00:00:00.000,07:30,RICHMOND,NONE,400 Block of JOHNFKENNEDY DR,-122.465208704996,37.7726100500907,POINT (-122.465208704996 37.7726100500907),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
4086768806361,40867688,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-07-30T00:00:00.000,17:20,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10613273506244,106132735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-10-18T00:00:00.000,17:00,CENTRAL,NONE,BAY ST / LARKIN ST,-122.421818673368,37.8045651817046,POINT (-122.42181867336798 37.8045651817046),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
6064249828160,60642498,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-06-17T00:00:00.000,10:15,INGLESIDE,NONE,NAPLES ST / GENEVA AV,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
13003423406244,130034234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-12T00:00:00.000,20:30,CENTRAL,NONE,PACIFIC AV / GRANT AV,-122.406831986427,37.7969028838908,POINT (-122.40683198642701 37.7969028838908),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
10067710906304,100677109,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-07-24T00:00:00.000,02:00,PARK,NONE,2000 Block of FELL ST,-122.451637852289,37.7723138934377,POINT (-122.451637852289 37.7723138934377),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
5070584628160,50705846,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-06-23T00:00:00.000,14:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3150862304134,31508623,4134,ASSAULT,BATTERY,Sunday,2003-11-30T00:00:00.000,13:00,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13014019803072,130140198,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2013-02-17T00:00:00.000,17:36,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419950057632,37.7865904778229,POINT (-122.41995005763201 37.7865904778229),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7605918606372,76059186,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-08-10T00:00:00.000,15:00,PARK,NONE,1200 Block of ARGUELLO BL,-122.457710073927,37.7656873491296,POINT (-122.457710073927 37.7656873491296),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
4029056265015,40290562,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-03-12T00:00:00.000,07:42,INGLESIDE,"ARREST, CITED",EXCELSIOR AV / LONDON ST,-122.432856568103,37.7258720830066,POINT (-122.432856568103 37.7258720830066),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
6101663003474,61016630,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2006-09-23T00:00:00.000,01:33,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
7076729671000,70767296,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-07-12T00:00:00.000,00:01,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7043182726142,70431827,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2007-04-26T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9049043306244,90490433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-05-11T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13100402404134,131004024,4134,ASSAULT,BATTERY,Wednesday,2013-11-27T00:00:00.000,09:08,BAYVIEW,"ARREST, CITED",500 Block of INDIANA ST,-122.391589166364,37.762859789911,POINT (-122.391589166364 37.762859789911),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
7009729771000,70097297,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-01-25T00:00:00.000,23:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4088612716642,40886127,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Wednesday,2004-08-04T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",18TH ST / COLLINGWOOD ST,-122.436115302015,37.7608228396726,POINT (-122.43611530201498 37.7608228396726),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
4096618307023,40966183,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2004-08-24T00:00:00.000,10:45,BAYVIEW,NONE,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2.0,9.0,26.0,10.0,3.0,8.0,310,29.0,,,,,,,1.0,,,,,56.0
5008138905013,50081389,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-01-20T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of BOARDMAN PL,-122.402525148726,37.774342332002,POINT (-122.402525148726 37.774342332002),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6112996005053,61129960,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2006-10-22T00:00:00.000,17:30,TARAVAL,NONE,3600 Block of TARAVAL ST,-122.505162046753,37.7416851422034,POINT (-122.505162046753 37.7416851422034),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8016682662050,80166826,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-02-16T00:00:00.000,12:15,TARAVAL,"ARREST, BOOKED",GARFIELD ST / BRIGHT ST,-122.463561398379,37.719889598624,POINT (-122.463561398379 37.719889598624),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
9048011104134,90480111,4134,ASSAULT,BATTERY,Friday,2009-05-08T00:00:00.000,14:45,NORTHERN,NONE,POLK ST / PACIFIC AV,-122.421585630416,37.7950262318357,POINT (-122.42158563041602 37.7950262318357),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
6070994171000,60709941,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-06-28T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11036396206143,110363962,6143,LARCENY/THEFT,GRAND THEFT BY PROSTITUTE,Thursday,2011-05-05T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
