pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9099883506243,90998835,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-09-26T00:00:00.000,23:00,MISSION,NONE,UTAH ST / 25TH ST,-122.405210474568,37.7517864145606,POINT (-122.40521047456801 37.7517864145606),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
13029199527100,130291995,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2013-04-10T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",3400 Block of 20TH ST,-122.417423841025,37.7587860207279,POINT (-122.417423841025 37.7587860207279),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3086091507055,30860915,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2003-07-20T00:00:00.000,02:19,SOUTHERN,NONE,0 Block of RINGOLD ST,-122.410344134033,37.7739814303187,POINT (-122.41034413403301 37.7739814303187),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8123130707021,81231307,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-11-14T00:00:00.000,00:01,INGLESIDE,NONE,3900 Block of MISSION ST,-122.425329625953,37.7348739744369,POINT (-122.425329625953 37.7348739744369),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
4140226963010,41402269,63010,WARRANTS,WARRANT ARREST,Friday,2004-12-10T00:00:00.000,13:40,BAYVIEW,"ARREST, BOOKED",1100 Block of HOLLISTER AV,-122.393411735551,37.7202363012033,POINT (-122.393411735551 37.7202363012033),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8065142965015,80651429,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-06-22T00:00:00.000,06:47,NORTHERN,"ARREST, BOOKED",1600 Block of STEINER ST,-122.434715904015,37.7845464211824,POINT (-122.434715904015 37.7845464211824),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
7116841905011,71168419,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2007-11-02T00:00:00.000,00:01,NORTHERN,NONE,600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7608717171000,76087171,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-11-21T00:00:00.000,23:25,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10027552164020,100275521,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-03-23T00:00:00.000,20:30,NORTHERN,PSYCHOPATHIC CASE,1500 Block of OFARRELL ST,-122.430630642407,37.7836050594473,POINT (-122.430630642407 37.7836050594473),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
10100556311012,101005563,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2010-10-29T00:00:00.000,12:25,INGLESIDE,NONE,1000 Block of SAN JOSE AV,-122.426175414516,37.7369083672204,POINT (-122.426175414516 37.7369083672204),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
8050168604134,80501686,4134,ASSAULT,BATTERY,Tuesday,2008-05-13T00:00:00.000,15:45,MISSION,NONE,16TH ST / CHURCH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
10105611864020,101056118,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-11-13T00:00:00.000,20:11,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7010237962050,70102379,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-01-29T00:00:00.000,02:10,NORTHERN,"ARREST, BOOKED",LARKIN ST / BUSH ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
5079238274000,50792382,74000,MISSING PERSON,MISSING ADULT,Friday,2005-07-15T00:00:00.000,14:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
3012886006361,30128860,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-01-31T00:00:00.000,13:55,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4099811415150,40998114,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-09-01T00:00:00.000,02:06,INGLESIDE,NONE,0 Block of BERKELEY WY,-122.437885215201,37.7388992785275,POINT (-122.437885215201 37.7388992785275),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
9126262165016,91262621,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-12-10T00:00:00.000,17:25,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / GREEN ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8118891802104,81188918,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Tuesday,2008-11-04T00:00:00.000,12:00,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,200 Block of 25TH AV,-122.485147215841,37.7847930456872,POINT (-122.485147215841 37.7847930456872),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
13109244916030,131092449,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2013-12-29T00:00:00.000,13:45,TARAVAL,"ARREST, BOOKED",0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11079497526150,110794975,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2011-10-02T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6603304306244,66033043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-12T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397404037953,37.7800081293648,POINT (-122.39740403795301 37.7800081293648),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10081111916664,100811119,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2010-09-02T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8604742206372,86047422,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-06-28T00:00:00.000,11:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7106237275000,71062372,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-10-16T00:00:00.000,08:00,MISSION,NONE,3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11080593616625,110805936,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2011-10-06T00:00:00.000,12:35,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3007407504134,30074075,4134,ASSAULT,BATTERY,Sunday,2003-01-19T00:00:00.000,01:35,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
11071228416010,110712284,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2011-09-05T00:00:00.000,07:00,BAYVIEW,"ARREST, CITED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4004633706244,40046337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-12-10T00:00:00.000,22:00,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11033043864020,110330438,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-04-23T00:00:00.000,16:34,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6098271106244,60982711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-12T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397072628528,37.7173248661541,POINT (-122.39707262852801 37.7173248661541),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
5145686409320,51456864,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-12-27T00:00:00.000,16:45,MISSION,NOT PROSECUTED,CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
5037105510149,50371055,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2005-04-04T00:00:00.000,17:23,MISSION,PROSECUTED BY OUTSIDE AGENCY,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
10036291830030,100362918,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Monday,2010-04-19T00:00:00.000,17:40,SOUTHERN,"ARREST, CITED",1000 Block of HOWARD ST,-122.407376438306,37.779489776176,POINT (-122.407376438306 37.779489776176),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6025245107021,60252451,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-03-07T00:00:00.000,00:01,TARAVAL,NONE,700 Block of HEAD ST,-122.46440361195,37.720705678506,POINT (-122.46440361195002 37.720705678506),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
5130953628150,51309536,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-11-19T00:00:00.000,23:56,TARAVAL,"ARREST, BOOKED",1200 Block of 10TH AV,-122.467378818122,37.7649185068359,POINT (-122.467378818122 37.7649185068359),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
9118250262020,91182502,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2009-11-17T00:00:00.000,06:30,CENTRAL,NONE,100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7104236865016,71042368,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-10T00:00:00.000,23:45,CENTRAL,"ARREST, CITED",LARKIN ST / CLAY ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
3028155964020,30281559,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-03-08T00:00:00.000,21:15,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9035953805071,90359538,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2009-04-03T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
11600681306244,116006813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-06T00:00:00.000,18:00,TARAVAL,NONE,GRANADA AV / LAKEVIEW AV,-122.457144413042,37.7182328376639,POINT (-122.45714441304202 37.7182328376639),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3076896116650,30768961,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-06-27T00:00:00.000,05:44,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13605340206372,136053402,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-23T00:00:00.000,16:41,NORTHERN,NONE,LOMBARD ST / FILLMORE ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
10076013016664,100760130,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2010-08-19T00:00:00.000,09:07,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10104032104134,101040321,4134,ASSAULT,BATTERY,Monday,2010-11-08T00:00:00.000,22:28,RICHMOND,"ARREST, BOOKED",500 Block of 23RD AV,-122.482315325035,37.7773166584067,POINT (-122.48231532503502 37.7773166584067),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10070948916654,100709489,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Tuesday,2010-08-03T00:00:00.000,19:54,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
7032623415150,70326234,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2007-03-30T00:00:00.000,22:48,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
10042408516622,100424085,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2010-05-07T00:00:00.000,17:25,MISSION,"ARREST, BOOKED",3100 Block of 22ND ST,-122.417118050434,37.7555901594439,POINT (-122.417118050434 37.7555901594439),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3077098806244,30770988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-06-27T00:00:00.000,09:50,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703598,37.7853339640077,POINT (-122.424688703598 37.7853339640077),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
12098796661030,120987966,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2012-12-07T00:00:00.000,15:59,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14009657564070,140096575,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-01-01T00:00:00.000,08:00,RICHMOND,NONE,1800 Block of LYON ST,-122.445565547929,37.7879011660178,POINT (-122.44556554792901 37.7879011660178),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
13071654564070,130716545,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-08-28T00:00:00.000,08:22,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3048700827195,30487008,27195,TRESPASS,TRESPASSING,Friday,2003-04-25T00:00:00.000,22:22,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6028700006240,60287000,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2006-03-15T00:00:00.000,20:00,SOUTHERN,NONE,HOWARD ST / FREMONT ST,-122.395153862803,37.7892350328802,POINT (-122.395153862803 37.7892350328802),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10042324764020,100423247,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-05-07T00:00:00.000,13:33,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4128204905072,41282049,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Monday,2004-11-08T00:00:00.000,23:00,NORTHERN,NONE,1600 Block of BUSH ST,-122.424442028878,37.7882271832363,POINT (-122.424442028878 37.7882271832363),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
9040778909015,90407789,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2009-04-19T00:00:00.000,07:20,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10023829064020,100238290,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-03-12T00:00:00.000,22:40,BAYVIEW,PSYCHOPATHIC CASE,1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5131252365016,51312523,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-11-20T00:00:00.000,20:50,PARK,"ARREST, CITED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7055731027170,70557310,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-06-02T00:00:00.000,02:46,TENDERLOIN,"ARREST, CITED",300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7062209871010,70622098,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2007-06-20T00:00:00.000,09:00,PARK,NONE,2100 Block of GEARY BL,-122.43861644522,37.7833516158109,POINT (-122.43861644522002 37.7833516158109),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
8130701116050,81307011,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Sunday,2008-12-07T00:00:00.000,14:36,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9024785819010,90247858,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2009-03-09T00:00:00.000,08:16,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3145979764070,31459797,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-12-15T00:00:00.000,18:25,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.437605514229,37.8007004733048,POINT (-122.43760551422902 37.8007004733048),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4009962116710,40099621,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-01-25T00:00:00.000,22:15,BAYVIEW,"ARREST, BOOKED",1500 Block of KIRKWOOD AV,-122.388798895151,37.7375755833256,POINT (-122.38879889515101 37.7375755833256),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7025913004144,70259130,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2007-03-12T00:00:00.000,18:30,MISSION,NONE,100 Block of GUERRERO ST,-122.424378432729,37.7688708398861,POINT (-122.424378432729 37.7688708398861),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
10105876626170,101058766,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-11-14T00:00:00.000,18:03,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.41762315877,37.7523434069025,POINT (-122.41762315876998 37.7523434069025),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13082262572000,130822625,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-09-29T00:00:00.000,21:00,SOUTHERN,NONE,GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3017640506242,30176405,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-02-11T00:00:00.000,19:30,SOUTHERN,NONE,JESSIE ST / 4TH ST,-122.404796869064,37.7849071033727,POINT (-122.404796869064 37.7849071033727),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5043074209120,50430742,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2005-02-17T00:00:00.000,00:01,INGLESIDE,NOT PROSECUTED,200 Block of OTTAWA AV,-122.44709983246,37.7163893800139,POINT (-122.44709983246001 37.7163893800139),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13078282509020,130782825,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2013-09-04T00:00:00.000,15:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11613693706372,116136937,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-10-26T00:00:00.000,14:35,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13014773064020,130147730,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-02-20T00:00:00.000,10:32,NORTHERN,PSYCHOPATHIC CASE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
13091201616010,130912016,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-10-27T00:00:00.000,17:10,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6063911671000,60639116,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-06-16T00:00:00.000,12:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5117177716621,51171777,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-10-17T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10003383065016,100033830,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-01-11T00:00:00.000,11:30,BAYVIEW,"ARREST, CITED",BAY SHORE BL / VISITACION AV,-122.404226078396,37.7104088782401,POINT (-122.40422607839601 37.7104088782401),89.0,9,9,1,9.0,7,8,309,1,,,,,,,1,,,,,89.0
