pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16097929615200,160979296,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2016-12-02T00:00:00.000,10:10,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
16081840664085,160818406,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-10-08T00:00:00.000,01:28,RICHMOND,NONE,GEARY BL / 3RD AV,-122.46106271117608,37.78115805192044,POINT (-122.46106271117608 37.78115805192044),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
17612092006244,176120920,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-30T00:00:00.000,21:05,BAYVIEW,NONE,MISSOURI ST / 18TH ST,-122.39652910809824,37.76257896195538,POINT (-122.39652910809824 37.762578961955384),54.0,2.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
17087143865010,170871438,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-10-25T00:00:00.000,08:42,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5.0,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
16056925119090,160569251,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2016-07-14T00:00:00.000,15:54,SOUTHERN,"ARREST, BOOKED",MISSION ST / 3RD ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
18009162671000,180091626,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-02-02T00:00:00.000,12:40,SOUTHERN,NONE,STOCKTON ST / ELLIS ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5.0,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
17082829164020,170828291,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-10-10T00:00:00.000,16:21,CENTRAL,NONE,1300 Block of PINE ST,-122.41802813298168,37.78988128707435,POINT (-122.41802813298168 37.78988128707435),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
16020523916040,160205239,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2016-03-10T00:00:00.000,16:57,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
17040385964020,170403859,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-05-17T00:00:00.000,07:03,SOUTHERN,NONE,800 Block of MISSION ST,-122.4054931185664,37.7835879465324,POINT (-122.40549311856641 37.7835879465324),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
16027942207025,160279422,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2016-04-05T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of DELTA ST,-122.406758261553,37.71883187630984,POINT (-122.40675826155301 37.71883187630984),75.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
15003772964001,150037729,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2015-01-13T00:00:00.000,12:13,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17602444106244,176024441,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-28T00:00:00.000,10:45,BAYVIEW,NONE,TENNESSEE ST / 20TH ST,-122.38948871923328,37.76043682650739,POINT (-122.38948871923327 37.76043682650739),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17041895564070,170418955,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-05-18T00:00:00.000,14:00,NORTHERN,NONE,1300 Block of STEINER ST,-122.43413760628906,37.78168508650939,POINT (-122.43413760628906 37.7816850865094),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
15613825006224,156138250,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-06-08T00:00:00.000,17:30,TARAVAL,NONE,2500 Block of 32ND AV,-122.489491162173,37.7396187452689,POINT (-122.48949116217301 37.7396187452689),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
17040414264085,170404142,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-05-17T00:00:00.000,09:33,SOUTHERN,NONE,200 Block of 8TH ST,-122.41127194053716,37.776032950124375,POINT (-122.41127194053715 37.776032950124375),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17625378106244,176253781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-30T00:00:00.000,12:05,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.38848556238663,37.78957276256299,POINT (-122.38848556238665 37.78957276256299),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
16016250409029,160162504,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2016-01-07T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of REDROCK WY,-122.44219516560716,37.74603010084556,POINT (-122.44219516560715 37.74603010084556),57.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
16009997906244,160099979,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-03T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
17604874206224,176048742,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-02-15T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of DAY ST,-122.425478904997,37.743019505514646,POINT (-122.42547890499701 37.743019505514646),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
17609057706244,176090577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-28T00:00:00.000,21:00,PARK,NONE,0 Block of PEMBERTON PL,-122.44664658436128,37.75867957158629,POINT (-122.44664658436129 37.75867957158629),47.0,7.0,5,14,15.0,5.0,5,28862,12,,,,,,,1,,,,,47.0
16627644206224,166276442,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-11-23T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.39738878482612,37.78255434524264,POINT (-122.39738878482612 37.78255434524264),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
17077782064085,170777820,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-09-23T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.4188918109863,37.756216662721634,POINT (-122.4188918109863 37.756216662721634),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17612727706374,176127277,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-05-18T00:00:00.000,17:20,PARK,NONE,700 Block of HAIGHT ST,-122.43458056145064,37.77163611149088,POINT (-122.43458056145063 37.77163611149088),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
16083151164020,160831511,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-10-12T00:00:00.000,11:54,SOUTHERN,NONE,900 Block of BRYANT ST,-122.40499127747997,37.77401160544201,POINT (-122.40499127747995 37.77401160544201),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
17613214106244,176132141,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-21T00:00:00.000,15:09,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16604206106244,166042061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-18T00:00:00.000,14:30,NORTHERN,NONE,2100 Block of VANNESS AV,-122.42315068624954,37.795306126219074,POINT (-122.42315068624954 37.795306126219074),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
16073245803072,160732458,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2016-09-09T00:00:00.000,12:36,SOUTHERN,NONE,HOWARD ST / 10TH ST,-122.41437062749534,37.77404183850409,POINT (-122.41437062749534 37.77404183850409),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16602963305073,166029633,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2016-02-04T00:00:00.000,23:15,NORTHERN,NONE,FRANKLIN ST / EDDY ST,-122.42246725165305,37.78268372587964,POINT (-122.42246725165305 37.78268372587964),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
17102257512168,171022575,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Monday,2017-12-18T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16016023568020,160160235,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2016-02-23T00:00:00.000,17:41,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.4130699263972,37.78202042558663,POINT (-122.4130699263972 37.78202042558663),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17612534006224,176125340,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-05-14T00:00:00.000,18:53,NORTHERN,NONE,1400 Block of GOUGH ST,-122.42502283482004,37.78666370038643,POINT (-122.42502283482004 37.78666370038643),100.0,4.0,11,15,13.0,9.0,11,28858,13,,,,,,,2,,,,,100.0
16083409804092,160834098,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Thursday,2016-10-13T00:00:00.000,00:30,TARAVAL,NONE,2200 Block of 44TH AV,-122.50260485107692,37.74465300296336,POINT (-122.50260485107692 37.74465300296336),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
17604109706244,176041097,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-13T00:00:00.000,06:00,NORTHERN,NONE,GROVE ST / VANNESS AV,-122.41988493945688,37.77825108324115,POINT (-122.41988493945689 37.77825108324115),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17010250604138,170102506,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2017-02-05T00:00:00.000,15:15,PARK,NONE,2400 Block of GEARY BL,-122.44359704751092,37.78264352809392,POINT (-122.44359704751092 37.782643528093914),13.0,8.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
17089673765016,170896737,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2017-11-02T00:00:00.000,19:51,PARK,"ARREST, BOOKED",KEZAR DR / MARTIN LUTHER KING JR DR,-122.4586387586077,37.767199940345584,POINT (-122.4586387586077 37.767199940345584),9.0,7.0,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
16012014863010,160120148,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-02-09T00:00:00.000,22:51,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.41671073384802,37.78335703909351,POINT (-122.41671073384802 37.78335703909351),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16090517206361,160905172,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-11-06T00:00:00.000,14:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16033713314020,160337133,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2016-04-24T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.41259737718684,37.78393202772729,POINT (-122.41259737718683 37.78393202772729),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16050174272000,160501742,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-06-20T00:00:00.000,22:13,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16056900771000,160569007,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-07-14T00:00:00.000,12:00,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.4029613242394,37.7121195039057,POINT (-122.40296132423939 37.712119503905704),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
15101047104104,151010471,4104,ASSAULT,ASSAULT,Friday,2015-11-20T00:00:00.000,11:25,CENTRAL,NONE,100 Block of CLAY ST,-122.397373740066,37.7953338267436,POINT (-122.397373740066 37.7953338267436),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
16607273906244,166072739,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-15T00:00:00.000,15:35,PARK,NONE,MARTIN LUTHER KING JR DR / BOWLINGGREEN DR,-122.46067655602543,37.76744899692192,POINT (-122.46067655602545 37.76744899692192),9.0,8.0,11,12,11.0,6.0,11,29492,8,,,,,,,1,,,,,9.0
16041358905053,160413589,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2016-05-20T00:00:00.000,18:55,BAYVIEW,"ARREST, BOOKED",2500 Block of SAN BRUNO AV,-122.40440718956096,37.72940755917532,POINT (-122.40440718956097 37.72940755917532),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
17610958206244,176109582,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-18T00:00:00.000,08:00,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.39362273934292,37.783079119147104,POINT (-122.39362273934293 37.783079119147104),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
16008421506244,160084215,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-01-28T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of OTSEGO AV,-122.4400836677376,37.725348128482494,POINT (-122.4400836677376 37.725348128482494),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
16097184404134,160971844,4134,ASSAULT,BATTERY,Tuesday,2016-11-29T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",5TH ST / TOWNSEND ST,-122.3972077647738,37.77533290975676,POINT (-122.39720776477381 37.775332909756756),32.0,1.0,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
16600836406374,166008364,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-01-02T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
18004311612120,180043116,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2018-01-17T00:00:00.000,05:29,MISSION,"ARREST, BOOKED",1200 Block of TREAT AV,-122.4128304029496,37.7501495078008,POINT (-122.4128304029496 37.7501495078008),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15043434106244,150434341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-05-18T00:00:00.000,20:00,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
17076503574000,170765035,74000,MISSING PERSON,MISSING ADULT,Monday,2017-09-18T00:00:00.000,21:00,PARK,NONE,900 Block of HAIGHT ST,-122.43790423851232,37.77121417774776,POINT (-122.43790423851232 37.77121417774776),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
15100697516110,151006975,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2015-11-19T00:00:00.000,08:37,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17093734711012,170937347,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2017-11-17T00:00:00.000,17:22,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.42283580175656,37.80533557367585,POINT (-122.42283580175655 37.80533557367585),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
16067123215200,160671232,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2016-08-19T00:00:00.000,00:30,TARAVAL,NONE,1100 Block of OCEAN AV,-122.4545988591746,37.7236442721138,POINT (-122.4545988591746 37.723644272113795),71.0,10.0,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
17036158603474,170361586,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2017-05-02T00:00:00.000,23:08,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17024274827195,170242748,27195,TRESPASS,TRESPASSING,Friday,2017-03-24T00:00:00.000,17:51,CENTRAL,"ARREST, BOOKED",900 Block of CLAY ST,-122.40832278818522,37.79406255571054,POINT (-122.40832278818522 37.794062555710546),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16049373506244,160493735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-17T00:00:00.000,18:45,MISSION,NONE,15TH ST / BRYANT ST,-122.4106121629574,37.76690315545983,POINT (-122.41061216295739 37.76690315545983),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16040416828160,160404168,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-05-13T00:00:00.000,22:30,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.40428040205052,37.729453106033496,POINT (-122.40428040205053 37.729453106033496),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
16009690309027,160096903,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2016-01-27T00:00:00.000,15:00,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.4312032912503,37.76844569395111,POINT (-122.4312032912503 37.76844569395111),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
16095530975000,160955309,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-11-24T00:00:00.000,17:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.40672532952942,37.75856416917093,POINT (-122.40672532952942 37.758564169170924),54.0,3.0,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
16046778006362,160467780,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-06-08T00:00:00.000,16:16,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
16010667164085,160106671,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-02-05T00:00:00.000,13:49,NORTHERN,NONE,300 Block of GROVE ST,-122.42234814385674,37.77786177596989,POINT (-122.42234814385674 37.77786177596989),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17611916171000,176119161,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-05-08T00:00:00.000,18:30,CENTRAL,NONE,STOCKTON ST / THE EMBARCADERONORTH ST,-122.41078525342331,37.80833740209303,POINT (-122.41078525342333 37.80833740209303),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16079694307025,160796943,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-09-30T00:00:00.000,18:00,RICHMOND,NONE,3000 Block of FULTON ST,-122.46430159384268,37.77360933919172,POINT (-122.46430159384269 37.77360933919172),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
17027635506302,170276355,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-04-04T00:00:00.000,16:40,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17606450006244,176064500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-17T00:00:00.000,15:45,CENTRAL,NONE,0 Block of LOMBARD ST,-122.402663303703,37.80404614327918,POINT (-122.402663303703 37.80404614327918),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
16014295406303,160142954,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-02-17T00:00:00.000,14:46,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.40018893168154,37.7872685412524,POINT (-122.40018893168154 37.787268541252395),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
17613185828150,176131858,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-05-16T00:00:00.000,19:00,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.39200436198756,37.73748894518267,POINT (-122.39200436198756 37.73748894518267),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
18015382804138,180153828,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2018-02-25T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",200 Block of OXFORD ST,-122.41969555694745,37.72674037067147,POINT (-122.41969555694745 37.72674037067147),92.0,9.0,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
17011336504134,170113365,4134,ASSAULT,BATTERY,Thursday,2017-02-09T00:00:00.000,14:45,NORTHERN,NONE,2100 Block of POLK ST,-122.42179804088836,37.796440420792806,POINT (-122.42179804088835 37.796440420792806),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
16041338504014,160413385,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2016-05-20T00:00:00.000,18:28,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.41790397756375,37.7851670875517,POINT (-122.41790397756375 37.7851670875517),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
16023348404014,160233484,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2016-03-20T00:00:00.000,15:05,CENTRAL,NONE,200 Block of FRONT ST,-122.39876543637423,37.79362355720009,POINT (-122.39876543637423 37.79362355720009),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
16088388503074,160883885,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2016-10-30T00:00:00.000,10:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
17624028328150,176240283,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-09-16T00:00:00.000,23:30,RICHMOND,NONE,41ST AV / LINCOLN WY,-122.50082830028424,37.76440364122792,POINT (-122.50082830028424 37.764403641227915),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
17606559206244,176065592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-09T00:00:00.000,15:00,RICHMOND,NONE,EUCLID AV / MASONIC AV,-122.44762279678837,37.78508370462854,POINT (-122.44762279678837 37.78508370462854),11.0,8.0,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
16600473228150,166004732,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-12-15T00:00:00.000,21:00,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1.0,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
