pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7095997609320,70959976,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-09-16T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9102053228165,91020532,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2009-10-03T00:00:00.000,09:27,RICHMOND,"ARREST, CITED",3800 Block of GEARY BL,-122.460529994973,37.7810649023765,POINT (-122.46052999497299 37.7810649023765),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12003923807025,120039238,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-01-14T00:00:00.000,13:00,MISSION,UNFOUNDED,3100 Block of 25TH ST,-122.413096302221,37.7508974749138,POINT (-122.413096302221 37.7508974749138),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9061413864020,90614138,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-06-15T00:00:00.000,13:50,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
7071690803014,70716908,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-07-16T00:00:00.000,15:50,CENTRAL,NONE,0 Block of WAYNE PL,-122.410893932653,37.7967431136329,POINT (-122.410893932653 37.7967431136329),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
4140031012060,41400310,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Friday,2004-12-10T00:00:00.000,03:00,PARK,"ARREST, BOOKED",100 Block of CASTRO ST,-122.435517135319,37.7669320581049,POINT (-122.43551713531902 37.7669320581049),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
6110230805011,61102308,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2006-10-15T00:00:00.000,19:22,INGLESIDE,NONE,0 Block of CONRAD ST,-122.436278384006,37.7378517637694,POINT (-122.436278384006 37.7378517637694),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
3095707305082,30957073,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Wednesday,2003-08-06T00:00:00.000,12:30,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.423178695677,37.7903172966364,POINT (-122.423178695677 37.7903172966364),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11054132819010,110541328,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2011-07-06T00:00:00.000,05:45,TENDERLOIN,"ARREST, CITED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13603406028150,136034060,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-02-19T00:00:00.000,04:00,SOUTHERN,NONE,600 Block of MINNA ST,-122.411205728723,37.7782244806331,POINT (-122.41120572872302 37.7782244806331),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13103433804138,131034338,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-12-08T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
13026217871000,130262178,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-03-30T00:00:00.000,14:10,MISSION,"ARREST, BOOKED",900 Block of ALABAMA ST,-122.411416025323,37.756666783322,POINT (-122.411416025323 37.756666783322),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8017033865016,80170338,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-02-17T00:00:00.000,11:15,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4109914506374,41099145,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2004-09-24T00:00:00.000,10:00,NORTHERN,NONE,1300 Block of GREENWICH ST,-122.421893109753,37.8006727375518,POINT (-122.421893109753 37.8006727375518),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
13623690906372,136236909,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-09-29T00:00:00.000,12:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
4118783128165,41187831,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2004-10-17T00:00:00.000,03:00,RICHMOND,NONE,500 Block of 3RD AV,-122.460931596403,37.7782865486333,POINT (-122.46093159640299 37.7782865486333),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12030307705041,120303077,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-04-17T00:00:00.000,03:05,TARAVAL,NONE,1500 Block of JUDAH ST,-122.478605544673,37.7615742426174,POINT (-122.47860554467302 37.7615742426174),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4025570406152,40255704,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2004-03-03T00:00:00.000,21:45,NORTHERN,NONE,1000 Block of LARKIN ST,-122.418389144431,37.7872676170829,POINT (-122.418389144431 37.7872676170829),50.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11001482072000,110014820,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-01-05T00:00:00.000,16:57,BAYVIEW,UNFOUNDED,HOLYOKE ST / SILVER AV,-122.41051072606,37.7309393386578,POINT (-122.41051072606 37.7309393386578),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
4013083328150,40130833,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-02-02T00:00:00.000,13:45,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
3024542015200,30245420,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2003-02-28T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8055593416621,80555934,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-05-27T00:00:00.000,15:56,NORTHERN,"ARREST, BOOKED",1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9122490075000,91224900,75000,MISSING PERSON,FOUND PERSON,Sunday,2009-11-29T00:00:00.000,08:30,TARAVAL,LOCATED,1300 Block of 42ND AV,-122.501634743854,37.7615295290459,POINT (-122.501634743854 37.7615295290459),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11003978763010,110039787,63010,WARRANTS,WARRANT ARREST,Thursday,2011-01-13T00:00:00.000,15:01,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
13612628106372,136126281,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-07-20T00:00:00.000,09:45,CENTRAL,NONE,200 Block of DRUMM ST,-122.396798229697,37.7959240250553,POINT (-122.396798229697 37.7959240250553),108.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
7099249306243,70992493,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-09-27T00:00:00.000,11:45,NORTHERN,NONE,BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6101196906365,61011969,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2006-09-21T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7051162306363,70511623,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-05-19T00:00:00.000,21:00,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4046628063010,40466280,63010,WARRANTS,WARRANT ARREST,Friday,2004-04-23T00:00:00.000,18:58,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11037268409029,110372684,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2011-05-04T00:00:00.000,10:00,BAYVIEW,NONE,800 Block of WISCONSIN ST,-122.398937121824,37.7565542061561,POINT (-122.398937121824 37.7565542061561),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9054242604033,90542426,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2009-05-26T00:00:00.000,02:25,MISSION,NONE,20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5026281864070,50262818,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-03-01T00:00:00.000,08:00,TARAVAL,NONE,1900 Block of 23RD AV,-122.480493188337,37.7512393843285,POINT (-122.48049318833698 37.7512393843285),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
8123323430200,81233234,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2008-11-18T00:00:00.000,08:23,BAYVIEW,"ARREST, CITED",1200 Block of FITZGERALD AV,-122.392216911504,37.7215602036508,POINT (-122.392216911504 37.7215602036508),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11048761971024,110487619,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-06-17T00:00:00.000,14:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7040522013060,70405220,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2007-04-20T00:00:00.000,21:40,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5040812528160,50408125,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-04-12T00:00:00.000,21:30,TARAVAL,NONE,0 Block of MAJESTIC AV,-122.451373572837,37.7176993326583,POINT (-122.45137357283701 37.7176993326583),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8020520805053,80205208,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2008-02-26T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10119108764060,101191087,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2010-12-23T00:00:00.000,13:00,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
8039049506233,80390495,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2008-04-11T00:00:00.000,20:00,TARAVAL,NONE,34TH AV / SANTIAGO ST,-122.491899120343,37.7442080700261,POINT (-122.49189912034302 37.7442080700261),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3080443005041,30804430,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2003-07-04T00:00:00.000,14:00,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8070295365015,80702953,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-07-05T00:00:00.000,14:35,MISSION,"ARREST, CITED",FOLSOM ST / 19TH ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8138543706364,81385437,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-12-30T00:00:00.000,11:55,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
6061062728150,60610627,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-06-08T00:00:00.000,23:00,BAYVIEW,NONE,PAUL AV / WHEAT ST,-122.400074744642,37.7234469295731,POINT (-122.400074744642 37.7234469295731),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13036945104013,130369451,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-05-06T00:00:00.000,02:34,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6127315306242,61273153,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-11-23T00:00:00.000,04:30,RICHMOND,NONE,700 Block of 45TH AV,-122.505883405539,37.7743688309532,POINT (-122.50588340553901 37.7743688309532),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3090581207041,30905812,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-07-26T00:00:00.000,12:00,NORTHERN,NONE,LAGUNA ST / GOLDEN GATE AV,-122.427019628495,37.7801921188688,POINT (-122.42701962849499 37.7801921188688),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
9008449005073,90084490,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2009-01-23T00:00:00.000,16:07,MISSION,NONE,1200 Block of 15TH ST,-122.412689745025,37.7668153988578,POINT (-122.412689745025 37.7668153988578),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6088626007055,60886260,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2006-08-20T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of VALLEY ST,-122.43009627924,37.7443493985724,POINT (-122.43009627923999 37.7443493985724),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
6104631407021,61046314,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-09-30T00:00:00.000,17:45,MISSION,NONE,26TH ST / SANCHEZ ST,-122.429349077531,37.7483610873912,POINT (-122.429349077531 37.7483610873912),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
9039895616710,90398956,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-04-16T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5039358219400,50393582,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2005-04-09T00:00:00.000,22:35,INGLESIDE,"ARREST, BOOKED",MISSION ST / APPLETON AV,-122.423951507758,37.738843307702,POINT (-122.42395150775802 37.738843307702),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
9079700716710,90797007,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-08-05T00:00:00.000,22:10,NORTHERN,"ARREST, CITED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3137355106244,31373551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-11-23T00:00:00.000,10:18,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151918,37.7849531241383,POINT (-122.42799115191798 37.7849531241383),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
7056194106241,70561941,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-06-03T00:00:00.000,12:40,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.430751519658,37.7830651951177,POINT (-122.43075151965802 37.7830651951177),97.0,4,11,39,7.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6034540413060,60345404,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-03-31T00:00:00.000,22:10,MISSION,"ARREST, CITED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10609952706244,106099527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-13T00:00:00.000,06:00,INGLESIDE,NONE,100 Block of DRAKE ST,-122.436422964852,37.7095892330046,POINT (-122.43642296485199 37.7095892330046),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4126381719057,41263817,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-11-03T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9095433206373,90954332,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-09-16T00:00:00.000,07:30,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12065316765016,120653167,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-08-17T00:00:00.000,03:30,MISSION,"ARREST, CITED",22ND ST / HARRISON ST,-122.412199182895,37.7558320631383,POINT (-122.41219918289498 37.7558320631383),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10070817465015,100708174,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-08-03T00:00:00.000,13:50,MISSION,"ARREST, CITED",3700 Block of 18TH ST,-122.427231882765,37.761302271703,POINT (-122.427231882765 37.761302271703),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
3022766607041,30227666,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-02-24T00:00:00.000,03:00,TENDERLOIN,NONE,0 Block of CYRIL MAGNIN STORTH ST,-122.40864858783,37.7849124714319,POINT (-122.40864858783 37.7849124714319),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9074983217030,90749832,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Thursday,2009-07-23T00:00:00.000,15:50,INGLESIDE,NONE,2300 Block of BAY SHORE BL,-122.40357750678,37.7115297934966,POINT (-122.40357750678001 37.7115297934966),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5107072128100,51070721,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2005-09-22T00:00:00.000,06:30,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434048464904,37.7902911264768,POINT (-122.43404846490398 37.7902911264768),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3017783928150,30177839,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-02-07T00:00:00.000,17:30,INGLESIDE,NONE,200 Block of MADRID ST,-122.429937244308,37.7255166945685,POINT (-122.429937244308 37.7255166945685),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4121931571000,41219315,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-07-08T00:00:00.000,00:01,NORTHERN,NONE,500 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
7011617616625,70116176,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-02-01T00:00:00.000,14:14,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7064627065016,70646270,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-06-26T00:00:00.000,23:50,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12615475371000,126154753,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-10-09T00:00:00.000,16:45,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
7023025975000,70230259,75000,MISSING PERSON,FOUND PERSON,Friday,2007-03-02T00:00:00.000,22:10,SOUTHERN,"ARREST, CITED",FREMONT ST / MISSION ST,-122.396694290699,37.7904601006941,POINT (-122.396694290699 37.7904601006941),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8128581565010,81285815,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2008-12-02T00:00:00.000,09:47,BAYVIEW,"ARREST, CITED",300 Block of GOETTINGEN ST,-122.406874794018,37.7274298882432,POINT (-122.406874794018 37.7274298882432),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13107752604014,131077526,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-12-22T00:00:00.000,03:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396893909407,37.7830194257801,POINT (-122.396893909407 37.7830194257801),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
12600326306244,126003263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-01-03T00:00:00.000,01:45,INGLESIDE,NONE,0 Block of RICHLAND AV,-122.425793479077,37.7359856777471,POINT (-122.425793479077 37.7359856777471),93.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,93.0
12618173406244,126181734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-11-13T00:00:00.000,23:30,NORTHERN,NONE,OCTAVIA ST / HAYES ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11051527663010,110515276,63010,WARRANTS,WARRANT ARREST,Sunday,2011-06-26T00:00:00.000,19:27,BAYVIEW,"ARREST, BOOKED",EVANS AV / MARIN ST,-122.396650247607,37.7483507577633,POINT (-122.396650247607 37.7483507577633),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
8105971716710,81059717,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-10-04T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3004957306365,30049573,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2003-01-13T00:00:00.000,10:25,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4004595327300,40045953,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-01-13T00:00:00.000,04:05,TENDERLOIN,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065602,37.7863086885575,POINT (-122.416452065602 37.7863086885575),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
