pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6055543706362,60555437,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-05-25T00:00:00.000,15:00,TARAVAL,"ARREST, CITED",2300 Block of 20TH AV,-122.476897903691,37.7439150754904,POINT (-122.47689790369101 37.7439150754904),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
3049584105083,30495841,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2003-04-28T00:00:00.000,11:50,TARAVAL,NONE,1500 Block of 28TH AV,-122.486376465356,37.7584593838266,POINT (-122.486376465356 37.7584593838266),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12008637016664,120086370,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2012-01-31T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12035365206361,120353652,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-05-04T00:00:00.000,11:45,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8040886627195,80408866,27195,TRESPASS,TRESPASSING,Saturday,2008-04-19T00:00:00.000,12:11,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13057012564070,130570125,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-06-14T00:00:00.000,08:00,CENTRAL,NONE,300 Block of CALIFORNIA ST,-122.400542764838,37.793079042261,POINT (-122.40054276483798 37.793079042261),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
10042913206341,100429132,6341,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Sunday,2010-05-09T00:00:00.000,02:22,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
10103900165016,101039001,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-11-08T00:00:00.000,15:17,RICHMOND,"ARREST, CITED",CLEMENT ST / 27TH AV,-122.465493608312,37.7828890050587,POINT (-122.465493608312 37.7828890050587),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10021961016710,100219610,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2010-03-07T00:00:00.000,16:10,NORTHERN,"ARREST, BOOKED",9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
11060550428160,110605504,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-07-29T00:00:00.000,09:00,PARK,"ARREST, CITED",FELL ST / CENTRAL AV,-122.444217653151,37.7732099933428,POINT (-122.444217653151 37.7732099933428),24.0,7.0,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,24.0
13607715106224,136077151,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-04-29T00:00:00.000,19:00,BAYVIEW,NONE,JAMESTOWN AV / 3RD ST,-122.396617417719,37.7202310528072,POINT (-122.39661741771899 37.7202310528072),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
11071472919010,110714729,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2011-09-06T00:00:00.000,06:07,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12071690306244,120716903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-07T00:00:00.000,12:30,NORTHERN,NONE,POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
12016736212050,120167362,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Tuesday,2012-02-28T00:00:00.000,18:43,MISSION,"ARREST, BOOKED",100 Block of ERIE ST,-122.418498310329,37.7692053421856,POINT (-122.418498310329 37.7692053421856),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
3147193906244,31471939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-12-13T00:00:00.000,19:00,INGLESIDE,NONE,MISSION ST / CORTLAND AV,-122.422842376059,37.7410287442437,POINT (-122.422842376059 37.7410287442437),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12056548704134,120565487,4134,ASSAULT,BATTERY,Tuesday,2012-07-17T00:00:00.000,23:40,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10034238007021,100342380,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-04-13T00:00:00.000,09:00,SOUTHERN,NONE,1ST ST / FOLSOM ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
7048841415150,70488414,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-05-13T00:00:00.000,15:00,PARK,NONE,1200 Block of DIVISADERO ST,-122.439142054187,37.7810486874604,POINT (-122.43914205418699 37.7810486874604),13.0,7.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
8134043168020,81340431,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-12-16T00:00:00.000,18:25,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6095531006365,60955310,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2006-09-07T00:00:00.000,12:45,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5078417964020,50784179,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-07-13T00:00:00.000,23:05,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
13028206306113,130282063,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2013-04-06T00:00:00.000,17:15,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3038268064015,30382680,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2003-04-01T00:00:00.000,14:55,TENDERLOIN,NONE,500 Block of POWELL ST,-122.408687710342,37.7900212841979,POINT (-122.408687710342 37.7900212841979),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
8060746671000,80607466,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-06-08T00:00:00.000,15:00,NORTHERN,NONE,100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6,27,11.0,,1,61,30,,,,,,,1,,,,,3.0
11102353375000,111023533,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-12-22T00:00:00.000,22:40,INGLESIDE,LOCATED,100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
13014754268020,130147542,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-02-20T00:00:00.000,09:47,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12009806872000,120098068,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-02-04T00:00:00.000,16:15,INGLESIDE,NONE,100 Block of CONGDON ST,-122.426044393861,37.7305048326135,POINT (-122.426044393861 37.7305048326135),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
7052292165070,70522921,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Wednesday,2007-05-23T00:00:00.000,07:30,INGLESIDE,NONE,OCEAN AV / PHELAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
6019271628100,60192716,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2006-02-19T00:00:00.000,19:00,CENTRAL,NONE,500 Block of BUSH ST,-122.406742211994,37.7904732830605,POINT (-122.406742211994 37.7904732830605),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
9107046809215,91070468,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Saturday,2009-10-17T00:00:00.000,00:10,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12618708306244,126187083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-23T00:00:00.000,08:00,NORTHERN,NONE,600 Block of LAGUNA ST,-122.426382948473,37.7767052500905,POINT (-122.42638294847302 37.7767052500905),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
10083253564070,100832535,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-09-08T00:00:00.000,23:54,TENDERLOIN,UNFOUNDED,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5037504106304,50375041,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-04-05T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of MULLEN AV,-122.407231680097,37.7467904647139,POINT (-122.407231680097 37.7467904647139),60.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
10604566106374,106045661,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-04-15T00:00:00.000,23:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3105305407043,31053054,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2003-09-05T00:00:00.000,23:15,BAYVIEW,NONE,300 Block of CHANNEL ST,-122.399876385379,37.7689873298733,POINT (-122.39987638537899 37.7689873298733),33.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
13107975407021,131079754,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-12-23T00:00:00.000,20:00,INGLESIDE,NONE,700 Block of MADRID ST,-122.43581443393,37.7177438152519,POINT (-122.43581443393 37.7177438152519),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
7119990306244,71199903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-11-23T00:00:00.000,12:15,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,32.0,97.0
13008658627130,130086586,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2013-01-30T00:00:00.000,23:53,NORTHERN,"ARREST, CITED",POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
7094909612080,70949096,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2007-09-16T00:00:00.000,01:29,SOUTHERN,"ARREST, BOOKED",1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1.0,5,9,7.0,2.0,5,28852,10,,,,,,9.0,1,,,,,27.0
13001111375030,130011113,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-01-03T00:00:00.000,08:30,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
9026520806241,90265208,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-03-12T00:00:00.000,22:00,TARAVAL,NONE,JUDAH ST / 14TH AV,-122.471537718172,37.761938745419,POINT (-122.471537718172 37.761938745419),109.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
9077023503074,90770235,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2009-07-29T00:00:00.000,14:45,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3111689063010,31116890,63010,WARRANTS,WARRANT ARREST,Monday,2003-09-22T00:00:00.000,07:06,SOUTHERN,"ARREST, BOOKED",DIVISION ST / POTRERO AV,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3.0,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,
8092719506244,80927195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-08-29T00:00:00.000,12:31,NORTHERN,NONE,500 Block of FRANKLIN ST,-122.421870573964,37.7794240214489,POINT (-122.421870573964 37.7794240214489),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
9073775265015,90737752,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-07-20T00:00:00.000,13:00,RICHMOND,"ARREST, CITED",CALIFORNIA ST / ARGUELLO BL,-122.45918156141,37.7856805680542,POINT (-122.45918156140999 37.7856805680542),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
5067095472000,50670954,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-06-16T00:00:00.000,08:10,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
10020184964020,100201849,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-03-01T00:00:00.000,23:16,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13030634028150,130306340,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-04-14T00:00:00.000,18:30,TARAVAL,NONE,800 Block of ULLOA ST,-122.465490774809,37.7406739267245,POINT (-122.465490774809 37.7406739267245),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
13605915906374,136059159,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-03-28T00:00:00.000,23:30,BAYVIEW,NONE,2000 Block of 20TH ST,-122.401610204052,37.7597588120182,POINT (-122.40161020405199 37.7597588120182),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
7112625730200,71126257,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2007-11-02T00:00:00.000,18:53,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7055131206244,70551312,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-22T00:00:00.000,22:00,PARK,NONE,CASTRO ST / 14TH ST,-122.435627378155,37.7673273452883,POINT (-122.435627378155 37.7673273452883),113.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,113.0
10610534006372,106105340,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-08-25T00:00:00.000,14:15,RICHMOND,NONE,4500 Block of ANZA ST,-122.496923327208,37.777548504277,POINT (-122.496923327208 37.777548504277),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12095457304170,120954573,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2012-11-25T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",3300 Block of 16TH ST,-122.428118045606,37.7645957855295,POINT (-122.428118045606 37.7645957855295),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
11055922471000,110559224,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-07-12T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4060916730080,40609167,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2004-05-27T00:00:00.000,00:01,SOUTHERN,"ARREST, CITED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
6128649105152,61286491,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Sunday,2006-12-03T00:00:00.000,07:47,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
6018902030130,60189020,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2006-02-18T00:00:00.000,16:04,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10057550371000,100575503,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-06-22T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13014703105051,130147031,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2013-02-20T00:00:00.000,04:15,PARK,NONE,1600 Block of FULTON ST,-122.443961030021,37.7760650711598,POINT (-122.443961030021 37.7760650711598),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
12061381006362,120613810,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-08-03T00:00:00.000,15:59,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434185156356,37.7902737888877,POINT (-122.434185156356 37.7902737888877),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
10028100116704,100281001,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Thursday,2010-03-25T00:00:00.000,14:06,BAYVIEW,NONE,THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5085635806244,50856358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-07-29T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of DONNER AV,-122.391183087329,37.7227249990371,POINT (-122.39118308732898 37.7227249990371),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
5064176706154,50641767,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2005-05-02T00:00:00.000,08:34,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1700 Block of 22ND AV,-122.479820040279,37.755011536203,POINT (-122.479820040279 37.755011536203),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10117653404134,101176534,4134,ASSAULT,BATTERY,Friday,2010-12-17T00:00:00.000,07:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
11076795006374,110767950,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-09-19T00:00:00.000,17:00,RICHMOND,NONE,JOHNFKENNEDY DR / 6TH AV,-122.489804747862,37.7708917848848,POINT (-122.489804747862 37.7708917848848),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
8021047316650,80210473,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2008-02-27T00:00:00.000,21:48,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
4083321975000,40833219,75000,MISSING PERSON,FOUND PERSON,Monday,2004-08-02T00:00:00.000,21:50,TENDERLOIN,LOCATED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4030872364070,40308723,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-03-16T00:00:00.000,16:54,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
6015051003084,60150510,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Thursday,2006-02-09T00:00:00.000,00:07,TARAVAL,NONE,36TH AV / LINCOLN WY,-122.495474653916,37.7646372413559,POINT (-122.49547465391602 37.7646372413559),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11074870603014,110748706,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-09-17T00:00:00.000,10:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5073997065016,50739970,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-07-02T00:00:00.000,20:53,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
7040070365016,70400703,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-04-19T00:00:00.000,13:45,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
3131962403014,31319624,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-11-10T00:00:00.000,05:20,NORTHERN,NONE,PAGE ST / STEINER ST,-122.43228248925,37.7728293793069,POINT (-122.43228248925 37.7728293793069),26.0,4.0,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
10029483871010,100294838,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-03-28T00:00:00.000,19:30,INGLESIDE,NONE,500 Block of LAIDLEY ST,-122.431684463149,37.735580326688,POINT (-122.431684463149 37.735580326688),96.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
5051213007055,50512130,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-05-08T00:00:00.000,15:33,TARAVAL,NONE,100 Block of DEMONTFORT AV,-122.459730554064,37.7237047979858,POINT (-122.459730554064 37.7237047979858),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
