pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10030695015200,100306950,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-12-17T00:00:00.000,12:05,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
8014406064070,80144060,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-02-10T00:00:00.000,16:45,SOUTHERN,NONE,TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3035311464070,30353114,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-03-25T00:00:00.000,22:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9094512104014,90945121,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-09-13T00:00:00.000,21:35,MISSION,"ARREST, BOOKED",3000 Block of 25TH ST,-122.410357384688,37.7510635974654,POINT (-122.410357384688 37.7510635974654),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3083448706342,30834487,6342,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Sunday,2003-07-13T00:00:00.000,18:47,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2,4,7,28859,2,,,,,,,1,,,,,83.0
13106996509020,131069965,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2013-12-20T00:00:00.000,17:17,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4116380365015,41163803,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-10-11T00:00:00.000,18:53,CENTRAL,"ARREST, CITED",POWELL ST / GEARY ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8099130009120,80991300,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2008-07-02T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13037951363010,130379513,63010,WARRANTS,WARRANT ARREST,Thursday,2013-05-09T00:00:00.000,07:31,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
9016840806303,90168408,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-02-14T00:00:00.000,22:00,PARK,NONE,800 Block of PAGE ST,-122.434769120192,37.7725714571495,POINT (-122.43476912019202 37.77257145714951),26.0,4,11,3,15,5,11,29492,9,,,,,,,1,,,,,26.0
13059533365016,130595333,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-07-19T00:00:00.000,18:45,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
7113805806243,71138058,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-11-06T00:00:00.000,00:01,NORTHERN,NONE,POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39,13,9,11,28858,41,,,,,,10.0,1,,,,,100.0
5089680927170,50896809,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-08-10T00:00:00.000,22:24,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9026285616620,90262856,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2009-03-12T00:00:00.000,17:07,INGLESIDE,"ARREST, BOOKED",LONDON ST / GENEVA AV,-122.440253342983,37.7160400107849,POINT (-122.440253342983 37.7160400107849),90.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
8049915064015,80499150,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2008-05-13T00:00:00.000,00:05,SOUTHERN,NONE,5THSTNORTH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
10078154016621,100781540,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-08-25T00:00:00.000,12:28,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6021010828160,60210108,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-02-23T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of MISSOURI ST,-122.396902983388,37.7657760097022,POINT (-122.396902983388 37.7657760097022),54.0,1,9,4,14,3,8,28856,20,,,,,,,1,,,,,54.0
9123894516710,91238945,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-12-03T00:00:00.000,17:03,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5065876207041,50658762,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-06-12T00:00:00.000,10:00,RICHMOND,NONE,400 Block of 37TH AV,-122.497684329283,37.7797996946156,POINT (-122.49768432928299 37.7797996946156),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
12068445705153,120684457,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2012-08-27T00:00:00.000,11:28,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34.0
4121436506304,41214365,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-10-23T00:00:00.000,20:15,CENTRAL,NONE,2600 Block of TAYLOR ST,-122.415594164774,37.8068100584216,POINT (-122.415594164774 37.8068100584216),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
13608570606372,136085706,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-05-12T00:00:00.000,00:01,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3066289604134,30662896,4134,ASSAULT,BATTERY,Saturday,2003-05-31T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9038206228150,90382062,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-04-04T00:00:00.000,16:00,TARAVAL,NONE,700 Block of PACHECO ST,-122.468983355601,37.7525602086758,POINT (-122.46898335560098 37.7525602086758),44.0,10,8,14,1,8,4,29491,12,,,,,,,1,,,,,44.0
10049093927110,100490939,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2010-05-27T00:00:00.000,07:37,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
5020378706303,50203787,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-02-20T00:00:00.000,08:00,RICHMOND,NONE,800 Block of 31ST AV,-122.490752091097,37.773188616175,POINT (-122.490752091097 37.773188616175),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
12056035206126,120560352,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2012-07-14T00:00:00.000,21:00,TARAVAL,NONE,0 Block of HIGUERA AV,-122.48388415814,37.7185965929048,POINT (-122.48388415814 37.7185965929048),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
8067396206244,80673962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-06-28T00:00:00.000,12:00,RICHMOND,NONE,4TH AV / CABRILLO ST,-122.46173261893,37.7754662349337,POINT (-122.46173261893 37.7754662349337),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
5019994807046,50199948,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-02-20T00:00:00.000,16:30,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.41248627649,37.773001280588,POINT (-122.41248627649 37.773001280588),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13620732006244,136207320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-02T00:00:00.000,07:30,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.413789467232,37.8065526529839,POINT (-122.413789467232 37.8065526529839),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
13032243707021,130322437,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-04-20T00:00:00.000,02:00,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,,,37.0
9035840574000,90358405,74000,MISSING PERSON,MISSING ADULT,Monday,2009-04-06T00:00:00.000,01:00,TENDERLOIN,LOCATED,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8079802127170,80798021,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-07-29T00:00:00.000,16:38,CENTRAL,"ARREST, BOOKED",COSMO PL / JONES ST,-122.413417518492,37.787956673466,POINT (-122.41341751849201 37.787956673466),50.0,6,3,21,5,1,10,28858,21,,,,,,,2,,,,,50.0
5006951707055,50069517,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-01-12T00:00:00.000,11:05,BAYVIEW,NONE,1500 Block of CARROLL AV,-122.392403037071,37.7244986965379,POINT (-122.392403037071 37.7244986965379),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
7007667765015,70076677,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-01-22T00:00:00.000,01:29,PARK,"ARREST, BOOKED",2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
4026048019022,40260480,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2004-03-05T00:00:00.000,00:29,INGLESIDE,"ARREST, BOOKED",MISSION ST / 30TH ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
6047445128150,60474451,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-05-03T00:00:00.000,19:30,RICHMOND,NONE,1500 Block of CLEMENT ST,-122.475777187007,37.7823762953005,POINT (-122.47577718700701 37.7823762953005),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
6606508028150,66065080,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-09-10T00:00:00.000,22:15,RICHMOND,NONE,200 Block of 2ND AV,-122.460271225886,37.7840503667528,POINT (-122.46027122588602 37.7840503667528),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
4104641904134,41046419,4134,ASSAULT,BATTERY,Friday,2004-09-10T00:00:00.000,12:00,NORTHERN,NONE,HAIGHT ST / LAGUNA ST,-122.425514575403,37.7727341031138,POINT (-122.42551457540299 37.7727341031138),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
9002351716644,90023517,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Wednesday,2009-01-07T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5089609703074,50896097,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2005-08-10T00:00:00.000,18:25,TARAVAL,NONE,500 Block of VICTORIA ST,-122.465443507821,37.7206979721611,POINT (-122.465443507821 37.7206979721611),64.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,64.0
4042779364070,40427793,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-04-14T00:00:00.000,14:57,RICHMOND,NONE,5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
9004775509310,90047755,9310,FRAUD,"CREDIT CARD, THEFT OF",Friday,2009-01-09T00:00:00.000,06:00,MISSION,NONE,MARKET ST / NOE ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
5113703605041,51137036,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2005-10-08T00:00:00.000,13:00,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386674578836,37.7277289638812,POINT (-122.386674578836 37.7277289638812),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
9127284605071,91272846,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2009-12-13T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3109625863010,31096258,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-09-17T00:00:00.000,00:12,BAYVIEW,"ARREST, BOOKED",SILVER AV / MERRILL ST,-122.408915056242,37.7314294346965,POINT (-122.40891505624201 37.7314294346965),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
5096261007021,50962610,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-08-26T00:00:00.000,19:15,RICHMOND,UNFOUNDED,300 Block of 7TH AV,-122.465352199094,37.7819129193277,POINT (-122.465352199094 37.7819129193277),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
4117032565016,41170325,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-10-13T00:00:00.000,09:45,SOUTHERN,"ARREST, CITED",HOWARD ST / 5TH ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
7021260509120,70212605,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2007-02-10T00:00:00.000,00:01,PARK,NONE,1300 Block of COLE ST,-122.449274747004,37.7620666703426,POINT (-122.449274747004 37.7620666703426),114.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,114.0
13062059862050,130620598,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-07-28T00:00:00.000,07:26,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,POWELL ST / BAY ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,106.0
9091322516621,90913225,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-09-05T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5,10,34,14,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
10039146265016,100391462,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-04-28T00:00:00.000,11:22,BAYVIEW,"ARREST, CITED",16TH ST / OWENS ST,-122.39266866531,37.7666926998245,POINT (-122.39266866530998 37.7666926998245),34.0,1,10,4,14,3,9,310,20,,,,,,,1,,,,,34.0
7600354706244,76003547,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-22T00:00:00.000,18:30,NORTHERN,NONE,1600 Block of OCTAVIA ST,-122.426699361308,37.7874116182605,POINT (-122.426699361308 37.7874116182605),100.0,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,100.0
12079325209020,120793252,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2012-09-28T00:00:00.000,13:23,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402932209678,37.7933156161821,POINT (-122.402932209678 37.793315616182106),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
12103436005051,121034360,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2012-12-24T00:00:00.000,03:01,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10090395464020,100903954,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-09-29T00:00:00.000,07:00,CENTRAL,PSYCHOPATHIC CASE,600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
11058529127195,110585291,27195,TRESPASS,TRESPASSING,Thursday,2011-07-21T00:00:00.000,16:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11,5,2,29492,8,,,,,,,1,,,,,9.0
10115855464070,101158554,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-12-16T00:00:00.000,22:45,RICHMOND,NONE,100 Block of CLEMENT ST,-122.46068659124,37.7831663299791,POINT (-122.46068659124 37.7831663299791),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
5108146107055,51081461,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-09-26T00:00:00.000,09:45,BAYVIEW,NONE,800 Block of INNES AV,-122.376157905497,37.7322910475588,POINT (-122.37615790549698 37.7322910475588),76.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76.0
4079046515200,40790465,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-07-11T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",600 Block of CASTRO ST,-122.434705157839,37.7584767206498,POINT (-122.43470515783902 37.7584767206498),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,115.0
5034576504012,50345765,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2005-03-29T00:00:00.000,04:11,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of 15TH ST,-122.417102243898,37.7668931278499,POINT (-122.417102243898 37.7668931278499),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9072672762020,90726727,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2009-07-17T00:00:00.000,07:42,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
9117062663010,91170626,63010,WARRANTS,WARRANT ARREST,Friday,2009-11-13T00:00:00.000,15:05,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8018600671000,80186006,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-02-21T00:00:00.000,13:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
3034910709340,30349107,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-03-24T00:00:00.000,10:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,50.0
12015012906374,120150129,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-02-22T00:00:00.000,20:34,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
4069603907020,40696039,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2004-06-18T00:00:00.000,02:43,BAYVIEW,"ARREST, BOOKED",PENNSYLVANIA AV / 25TH ST,-122.392640348732,37.7525438354827,POINT (-122.392640348732 37.7525438354827),54.0,2,9,1,10,3,8,28856,1,,,,,,14.0,1,,,,,54.0
8036998930130,80369989,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2008-04-09T00:00:00.000,13:30,SOUTHERN,NONE,JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
11010135804013,110101358,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2011-02-02T00:00:00.000,16:19,RICHMOND,NONE,500 Block of SPRUCE ST,-122.453808032608,37.7849967238141,POINT (-122.453808032608 37.7849967238141),11.0,8,6,31,11,6,1,54,31,,,,,,,1,,,,,11.0
3083245319010,30832453,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2003-07-13T00:00:00.000,01:20,CENTRAL,"ARREST, BOOKED",LARKIN ST / SUTTER ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13,9,10,28858,21,,,,,,,2,,,,,50.0
8006042265016,80060422,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-01-17T00:00:00.000,17:10,BAYVIEW,"ARREST, CITED",THOMAS AV / JENNINGS ST,-122.387554493492,37.7282959935654,POINT (-122.387554493492 37.7282959935654),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8044117373010,80441173,73010,NON-CRIMINAL,TURNED IN GUN,Sunday,2008-04-27T00:00:00.000,18:28,BAYVIEW,NONE,0 Block of MATTHEW CT,-122.380089894613,37.731401166021,POINT (-122.38008989461301 37.731401166021),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
6066432364020,60664323,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-06-22T00:00:00.000,22:59,MISSION,PSYCHOPATHIC CASE,2100 Block of MISSION ST,-122.419385927086,37.7628330926795,POINT (-122.419385927086 37.7628330926795),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6108525962050,61085259,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-10-11T00:00:00.000,11:04,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10059665665016,100596656,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-06-29T00:00:00.000,02:15,MISSION,"ARREST, BOOKED",3100 Block of 17TH ST,-122.4167748425,37.7635485886261,POINT (-122.41677484250002 37.7635485886261),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13004347307055,130043473,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2013-01-16T00:00:00.000,13:12,NORTHERN,NONE,1700 Block of GEARY BL,-122.432117638358,37.7846769160314,POINT (-122.43211763835801 37.7846769160314),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
10100089228160,101000892,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-10-10T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of CURTIS ST,-122.439819026647,37.714105192098,POINT (-122.439819026647 37.714105192098),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
