pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17624298828150,176242988,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-09-21T00:00:00.000,18:10,SOUTHERN,NONE,400 Block of 7TH ST,-122.40578443972232,37.77518437749395,POINT (-122.40578443972231 37.77518437749396),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16095262803014,160952628,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2016-11-22T00:00:00.000,02:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17074645506244,170746455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-09-12T00:00:00.000,20:20,RICHMOND,NONE,300 Block of CLEMENT ST,-122.46282093473798,37.782958465607216,POINT (-122.46282093473798 37.782958465607216),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
17066923305043,170669233,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2017-08-16T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of ROME ST,-122.44574811623978,37.71610383574802,POINT (-122.44574811623978 37.71610383574802),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
17621429406372,176214294,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-08-18T00:00:00.000,11:25,SOUTHERN,NONE,0 Block of 10TH ST,-122.41715971049094,37.776347160457576,POINT (-122.41715971049094 37.776347160457576),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17048592606244,170485926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-14T00:00:00.000,15:00,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,20.0
17600353606244,176003536,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-28T00:00:00.000,19:00,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.40333749023053,37.7952902504328,POINT (-122.40333749023053 37.7952902504328),104.0,6.0,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
16619751906244,166197519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-25T00:00:00.000,17:00,CENTRAL,NONE,100 Block of PINE ST,-122.39919787989624,37.792385871141335,POINT (-122.39919787989624 37.792385871141335),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
16067926406244,160679264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-22T00:00:00.000,12:48,NORTHERN,NONE,LAGUNA ST / POST ST,-122.4281511401616,37.78578282338788,POINT (-122.42815114016159 37.785782823387876),101.0,4.0,11,15,13.0,9.0,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16621071371000,166210713,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-09-09T00:00:00.000,16:30,PARK,NONE,HAYES ST / MASONIC AV,-122.44609152549864,37.77393447948337,POINT (-122.44609152549863 37.77393447948337),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
17015940004013,170159400,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-02-25T00:00:00.000,04:45,MISSION,NONE,OSAGE ST / 24TH ST,-122.41901814489528,37.75220516328382,POINT (-122.41901814489529 37.75220516328382),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17085404206303,170854042,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-10-18T00:00:00.000,11:30,INGLESIDE,NONE,800 Block of CHENERY ST,-122.43598005306556,37.73481350145523,POINT (-122.43598005306555 37.73481350145523),96.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
17079557164085,170795571,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-09-29T00:00:00.000,12:48,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17046431216620,170464312,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2017-06-06T00:00:00.000,23:35,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / HAHN ST,-122.41600022790747,37.711915543775376,POINT (-122.41600022790749 37.711915543775376),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
17032731204134,170327312,4134,ASSAULT,BATTERY,Saturday,2017-04-01T00:00:00.000,02:00,BAYVIEW,NONE,0 Block of EXETER ST,-122.3986176476493,37.72213684071371,POINT (-122.3986176476493 37.72213684071371),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
17090851406304,170908514,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-11-07T00:00:00.000,09:40,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350880971,37.80336133563623,POINT (-122.42412350880973 37.803361335636225),107.0,4.0,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
16044319464020,160443194,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-05-30T00:00:00.000,18:14,TARAVAL,NONE,300 Block of VERNON ST,-122.46797528083766,37.718800112012026,POINT (-122.46797528083766 37.718800112012026),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
16079004264070,160790042,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-09-26T00:00:00.000,00:01,SOUTHERN,NONE,4TH ST / KING ST,-122.39410262452486,37.7763827130285,POINT (-122.39410262452486 37.7763827130285),34.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
16613617506374,166136175,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-06-11T00:00:00.000,10:50,SOUTHERN,NONE,300 Block of MARKET ST,-122.39792044402006,37.79212562226248,POINT (-122.39792044402006 37.79212562226248),108.0,6.0,3,8,4.0,2.0,10,28860,6,,,,,,,2,,,,35.0,108.0
17074517864070,170745178,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-09-12T00:00:00.000,10:05,INGLESIDE,NONE,1100 Block of SILVER AV,-122.41292713459964,37.729964471682855,POINT (-122.41292713459964 37.729964471682855),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
17012055827100,170120558,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2017-02-11T00:00:00.000,18:45,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.42002595593856,37.78305001407373,POINT (-122.42002595593856 37.78305001407373),20.0,4.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
17048802709029,170488027,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2017-06-09T00:00:00.000,15:00,BAYVIEW,NONE,1400 Block of 7TH ST,-122.3954856017816,37.76681089420845,POINT (-122.39548560178159 37.766810894208454),33.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
17038230007051,170382300,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2017-05-10T00:00:00.000,04:20,NORTHERN,"ARREST, BOOKED",1800 Block of WASHINGTON ST,-122.4237212839836,37.79299794997698,POINT (-122.42372128398361 37.79299794997698),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
17049455704134,170494557,4134,ASSAULT,BATTERY,Saturday,2017-06-17T00:00:00.000,18:04,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496012,37.74468822280299,POINT (-122.42039487496011 37.74468822280299),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17002160506244,170021605,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-08T00:00:00.000,17:00,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.39626581423676,37.783440432117686,POINT (-122.39626581423677 37.783440432117686),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
17077654315200,170776543,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2017-09-23T00:00:00.000,02:40,TARAVAL,NONE,300 Block of MONTICELLO ST,-122.47083491824948,37.72066026985223,POINT (-122.47083491824948 37.72066026985223),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
16026553406363,160265534,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-03-31T00:00:00.000,10:50,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17088490875000,170884908,75000,MISSING PERSON,FOUND PERSON,Sunday,2017-10-29T00:00:00.000,18:21,SOUTHERN,NONE,HARRISON ST / BERWICK PL,-122.40776879803217,37.77435213448377,POINT (-122.40776879803217 37.77435213448377),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
17073252364020,170732523,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-09-07T00:00:00.000,21:48,SOUTHERN,NONE,500 Block of NATOMA ST,-122.40942203168578,37.77889424205293,POINT (-122.40942203168578 37.77889424205293),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17078739604134,170787396,4134,ASSAULT,BATTERY,Tuesday,2017-09-26T00:00:00.000,12:30,MISSION,NONE,400 Block of CHURCH ST,-122.42861091339972,37.76322889730356,POINT (-122.42861091339972 37.76322889730356),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
17609451306244,176094513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-12T00:00:00.000,13:50,CENTRAL,"ARREST, BOOKED",500 Block of BEACH ST,-122.41811109675795,37.80701999986013,POINT (-122.41811109675795 37.80701999986013),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17061675165016,170616751,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-07-29T00:00:00.000,14:48,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / SILLIMAN ST,-122.4050883674322,37.7312386570741,POINT (-122.40508836743221 37.7312386570741),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
16614663506244,166146635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-01T00:00:00.000,12:00,CENTRAL,NONE,1200 Block of JONES ST,-122.41426923383472,37.79257198264283,POINT (-122.41426923383472 37.79257198264283),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
17046834271010,170468342,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-06-05T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of MIRABEL AV,-122.41649051382863,37.74652843449664,POINT (-122.41649051382863 37.74652843449664),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17027776728160,170277767,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-04-05T00:00:00.000,06:10,PARK,NONE,OAK ST / CENTRAL AV,-122.44402761204682,37.77229565227528,POINT (-122.44402761204682 37.77229565227528),24.0,7.0,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,24.0
16083657706244,160836577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-13T00:00:00.000,17:00,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.40642938209848,37.8071368068488,POINT (-122.40642938209848 37.807136806848796),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
17625595306374,176255953,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-10-06T00:00:00.000,16:35,NORTHERN,NONE,VANNESS AV / TURK ST,-122.42064189373345,37.78196082218376,POINT (-122.42064189373343 37.78196082218376),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17050927506303,170509275,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-06-22T00:00:00.000,18:31,MISSION,NONE,1000 Block of VALENCIA ST,-122.4210103575246,37.75650605958537,POINT (-122.4210103575246 37.75650605958537),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17028368909024,170283689,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2017-04-06T00:00:00.000,22:30,SOUTHERN,NONE,MARKET ST / 11TH ST,-122.41869832893867,37.775589413005086,POINT (-122.41869832893867 37.775589413005086),32.0,5.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17037835965015,170378359,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-05-08T00:00:00.000,18:08,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17053597904144,170535979,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2017-06-30T00:00:00.000,14:30,MISSION,NONE,CAPP ST / 18TH ST,-122.41827216642211,37.761902961302205,POINT (-122.41827216642213 37.761902961302205),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16064134864070,160641348,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-08-08T00:00:00.000,11:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
17006684904134,170066849,4134,ASSAULT,BATTERY,Monday,2017-01-23T00:00:00.000,08:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
16625097906374,166250979,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-10-29T00:00:00.000,19:30,RICHMOND,NONE,2100 Block of POST ST,-122.43722055777548,37.78468579380942,POINT (-122.43722055777548 37.78468579380942),103.0,4.0,11,15,13.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
17093792765015,170937927,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-11-17T00:00:00.000,21:49,PARK,"ARREST, BOOKED",7TH AV / LAWTON ST,-122.46378361577705,37.75853561725694,POINT (-122.46378361577705 37.75853561725694),44.0,7.0,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,44.0
16069220068020,160692200,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2016-07-14T00:00:00.000,21:00,PARK,NONE,1900 Block of OAK ST,-122.45142845539576,37.77129929663244,POINT (-122.45142845539577 37.771299296632435),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17012412461030,170124124,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2017-02-13T00:00:00.000,01:23,SOUTHERN,NONE,900 Block of MARKET ST,-122.40953666269208,37.78269112134719,POINT (-122.40953666269209 37.78269112134719),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
16102195774000,161021957,74000,MISSING PERSON,MISSING ADULT,Friday,2016-12-16T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41296948928763,37.78394074238721,POINT (-122.41296948928763 37.78394074238721),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17074492612030,170744926,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2017-09-11T00:00:00.000,13:30,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39245318014194,37.783893883584746,POINT (-122.39245318014194 37.783893883584746),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
17610585328150,176105853,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-04-16T00:00:00.000,13:45,SOUTHERN,NONE,300 Block of HOWARD ST,-122.39477082092702,37.78961274480563,POINT (-122.39477082092702 37.78961274480563),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
17046464115300,170464641,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2017-06-05T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.39640932273296,37.78728128763508,POINT (-122.39640932273296 37.78728128763508),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
16025607206154,160256072,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2016-03-28T00:00:00.000,09:40,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17100202209320,171002022,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2017-12-11T00:00:00.000,13:00,CENTRAL,NONE,900 Block of KEARNY ST,-122.40528398051876,37.796551048078925,POINT (-122.40528398051875 37.796551048078925),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
17050376615200,170503766,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-06-20T00:00:00.000,20:02,RICHMOND,"ARREST, BOOKED",400 Block of 26TH AV,-122.48594422344046,37.780984613969466,POINT (-122.48594422344046 37.780984613969466),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
17052997206153,170529972,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-06-29T00:00:00.000,14:30,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571058982,37.80821200645997,POINT (-122.41580571058982 37.80821200645997),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17005556368050,170055563,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Friday,2017-01-20T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.41283433212864,37.77779030942458,POINT (-122.41283433212864 37.77779030942458),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17077636109320,170776361,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-09-22T00:00:00.000,21:30,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16041285471000,160412854,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-05-15T00:00:00.000,11:00,RICHMOND,NONE,FULTON ST / 15TH AV,-122.47342826422064,37.77305973356636,POINT (-122.47342826422064 37.773059733566356),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
17030820906154,170308209,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2017-04-14T00:00:00.000,23:30,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17073344663010,170733446,63010,WARRANTS,WARRANT ARREST,Friday,2017-09-08T00:00:00.000,11:00,PARK,"ARREST, BOOKED",0 Block of SCOTT ST,-122.43518946037534,37.77022904681215,POINT (-122.43518946037534 37.77022904681215),28.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,28.0
17081963206244,170819632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-07T00:00:00.000,17:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
17079912551040,170799125,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-09-30T00:00:00.000,16:09,RICHMOND,NONE,600 Block of 6TH AV,-122.46401085290714,37.7762808244654,POINT (-122.46401085290714 37.7762808244654),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
17078985307021,170789853,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-09-25T00:00:00.000,17:30,BAYVIEW,NONE,2000 Block of MCKINNON AV,-122.39761932308514,37.74066493771205,POINT (-122.39761932308514 37.740664937712054),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
16612169306244,166121693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-30T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16627739306224,166277393,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-11-26T00:00:00.000,05:44,MISSION,NONE,400 Block of SANCHEZ ST,-122.43054288553336,37.76155911177007,POINT (-122.43054288553337 37.76155911177007),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
17027419906243,170274199,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-04-03T00:00:00.000,22:00,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
17051201864080,170512018,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2017-06-20T00:00:00.000,20:30,TARAVAL,NONE,IRVING ST / 14TH AV,-122.47166667577068,37.76379902276079,POINT (-122.47166667577069 37.76379902276079),109.0,10.0,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
17634075806244,176340758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-30T00:00:00.000,00:05,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
16626538228150,166265382,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-11-07T00:00:00.000,13:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
16615671906374,166156719,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-07-08T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of POLK ST,-122.42066060964504,37.79009982023512,POINT (-122.42066060964504 37.79009982023512),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
16093451304134,160934513,4134,ASSAULT,BATTERY,Wednesday,2016-11-16T00:00:00.000,17:34,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.39701034779809,37.79364042346887,POINT (-122.39701034779809 37.79364042346887),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
16046970864085,160469708,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-06-09T00:00:00.000,13:10,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.41633027848052,37.78149464971014,POINT (-122.41633027848053 37.78149464971014),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17603740028150,176037400,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-02-07T00:00:00.000,18:30,TARAVAL,NONE,0 Block of SANLORENZO WY,-122.46408187123812,37.73960868698936,POINT (-122.46408187123812 37.73960868698936),116.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,116.0
17016180307021,170161803,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-02-25T00:00:00.000,23:00,MISSION,NONE,CAPP ST / 20TH ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16090724751040,160907247,51040,NON-CRIMINAL,AIDED CASE,Monday,2016-11-07T00:00:00.000,12:07,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.47297240052426,37.71323913143977,POINT (-122.47297240052426 37.71323913143977),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
17022510826141,170225108,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2017-03-18T00:00:00.000,21:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
