pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6120148304134,61201483,4134,ASSAULT,BATTERY,Friday,2006-11-10T00:00:00.000,14:50,MISSION,NONE,4100 Block of 24TH ST,-122.43522121962,37.7512817650178,POINT (-122.43522121962 37.7512817650178),84,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84
8055691065015,80556910,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-05-27T00:00:00.000,20:29,INGLESIDE,"ARREST, CITED",MISSION ST / BRAZIL AV,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94
13022956013075,130229560,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2013-03-19T00:00:00.000,22:05,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50
8068715105073,80687151,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2008-06-30T00:00:00.000,17:00,PARK,NONE,300 Block of BRODERICK ST,-122.439116190803,37.7734021800065,POINT (-122.439116190803 37.77340218000651),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
13048931661030,130489316,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-06-14T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
10114291127065,101142911,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2010-12-12T00:00:00.000,11:50,NORTHERN,"ARREST, BOOKED",GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97
6125598564070,61255985,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-11-25T00:00:00.000,17:10,INGLESIDE,NONE,900 Block of ATHENS ST,-122.434038487849,37.7140747883748,POINT (-122.43403848784901 37.7140747883748),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
15000388364085,150003883,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-01-02T00:00:00.000,08:40,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
4077715671010,40777156,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-06-08T00:00:00.000,09:00,TARAVAL,NONE,600 Block of SANTIAGO ST,-122.474225480636,37.7449324988005,POINT (-122.474225480636 37.7449324988005),44,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44
12619596728150,126195967,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-12-05T00:00:00.000,17:15,BAYVIEW,NONE,6300 Block of 3RD ST,-122.396645393691,37.7205030484665,POINT (-122.396645393691 37.7205030484665),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
7603012006244,76030120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-05-07T00:00:00.000,17:50,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32
6107677528160,61076775,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-10-08T00:00:00.000,20:00,TARAVAL,NONE,19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39
7603925706244,76039257,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-09T00:00:00.000,01:00,BAYVIEW,NONE,CESAR CHAVEZ ST / MICHIGAN ST,-122.385617895174,37.7503847127048,POINT (-122.38561789517401 37.7503847127048),56,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56
5118142564070,51181425,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-10-14T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
12000309527090,120003095,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2012-01-02T00:00:00.000,07:00,TENDERLOIN,"ARREST, CITED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
12000161307021,120001613,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-01-01T00:00:00.000,02:30,INGLESIDE,NONE,100 Block of COLLEGE AV,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93
3040049215150,30400492,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-04-04T00:00:00.000,10:05,INGLESIDE,NONE,0 Block of ENCLINE CT,-122.447476859362,37.7418476987138,POINT (-122.447476859362 37.7418476987138),72,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72
5004761007041,50047610,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-01-13T00:00:00.000,08:15,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
13055221463010,130552214,63010,WARRANTS,WARRANT ARREST,Saturday,2013-06-15T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",900 Block of VALENCIA ST,-122.421224686971,37.7572975613482,POINT (-122.421224686971 37.7572975613482),52,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52
11063068627170,110630686,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-08-07T00:00:00.000,12:12,CENTRAL,"ARREST, CITED",UNION ST / COLUMBUS AV,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106
11038284365016,110382843,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-05-12T00:00:00.000,03:58,SOUTHERN,"ARREST, CITED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
13618643906372,136186439,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-10-05T00:00:00.000,16:00,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
11031551506304,110315515,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-04-17T00:00:00.000,00:01,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409981227769,37.7974004148406,POINT (-122.40998122776901 37.7974004148406),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
5081028509015,50810285,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-06-29T00:00:00.000,17:00,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
10094662506152,100946625,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-10-11T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
13005244651040,130052446,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-01-19T00:00:00.000,11:30,INGLESIDE,NONE,0 Block of VISTAVERDE CT,-122.444700653347,37.7350928204636,POINT (-122.444700653347 37.735092820463606),72,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,72
12002532809030,120025328,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Wednesday,2011-10-12T00:00:00.000,12:00,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
8107688064020,81076880,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-10-09T00:00:00.000,07:46,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
13061801072000,130618010,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-07-27T00:00:00.000,00:01,MISSION,NONE,2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
3061685919057,30616859,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-05-20T00:00:00.000,21:20,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.43023456528,37.7797824261454,POINT (-122.43023456528002 37.7797824261454),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
8068567206111,80685672,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-06-30T00:00:00.000,21:30,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
8058694563010,80586945,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-06-04T00:00:00.000,19:41,NORTHERN,"ARREST, BOOKED",900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100
6004718307021,60047183,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-01-12T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.411932996797,37.7094546927289,POINT (-122.411932996797 37.7094546927289),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
12026783765015,120267837,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-04-04T00:00:00.000,12:07,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32
12618003706374,126180037,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-11-08T00:00:00.000,17:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108
13039287206223,130392872,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2013-05-07T00:00:00.000,16:00,RICHMOND,NONE,2600 Block of PACIFIC AV,-122.438849121862,37.7927686162824,POINT (-122.438849121862 37.7927686162824),102,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102
5143599304013,51435993,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-12-23T00:00:00.000,01:30,MISSION,NONE,21ST ST / SHOTWELL ST,-122.415629332453,37.7572322279186,POINT (-122.41562933245298 37.7572322279186),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
3025899005073,30258990,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2003-03-01T00:00:00.000,17:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
12038820106244,120388201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-15T00:00:00.000,13:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77
12103310212015,121033102,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2012-12-23T00:00:00.000,17:58,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26
5072001007021,50720010,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-06-27T00:00:00.000,23:00,RICHMOND,NONE,1500 Block of DIVISADERO ST,-122.439754364521,37.7840834408386,POINT (-122.439754364521 37.7840834408386),103,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103
7069490616621,70694906,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-07-10T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
8042042806362,80420428,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-04-22T00:00:00.000,14:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
4038140616621,40381406,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-04-02T00:00:00.000,22:29,MISSION,"ARREST, BOOKED",1400 Block of GUERRERO ST,-122.422653714835,37.7483830829847,POINT (-122.42265371483501 37.7483830829847),52,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52
8009860516625,80098605,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-01-28T00:00:00.000,21:13,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
7088925404014,70889254,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2007-08-30T00:00:00.000,23:07,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
4123963627010,41239636,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2004-10-29T00:00:00.000,19:22,CENTRAL,"ARREST, CITED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99
6126303506244,61263035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-11-27T00:00:00.000,19:45,CENTRAL,NONE,BAY ST / VANNESS AV,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98
5075306162060,50753061,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2005-07-06T00:00:00.000,08:20,INGLESIDE,"ARREST, BOOKED",500 Block of PARIS ST,-122.436122400206,37.7200048692246,POINT (-122.43612240020602 37.7200048692246),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90
13003981475030,130039814,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2012-10-17T00:00:00.000,15:00,BAYVIEW,NOT PROSECUTED,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
9116998628160,91169986,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-11-13T00:00:00.000,11:31,BAYVIEW,NONE,200 Block of CHARTEROAK AV,-122.404491838585,37.7337141869528,POINT (-122.40449183858502 37.7337141869528),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
5140237827090,51402378,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2005-12-13T00:00:00.000,17:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
13086200704134,130862007,4134,ASSAULT,BATTERY,Friday,2013-10-11T00:00:00.000,15:45,INGLESIDE,NONE,MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80
9068274326031,90682743,26031,ARSON,ARSON OF A VEHICLE,Sunday,2009-07-05T00:00:00.000,02:45,MISSION,NONE,3300 Block of 21ST ST,-122.422250532901,37.7568888925131,POINT (-122.422250532901 37.7568888925131),52,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52
8051503519090,80515035,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-05-16T00:00:00.000,21:13,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.416551372097,37.7524095591909,POINT (-122.416551372097 37.7524095591909),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
4055066771000,40550667,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-05-13T00:00:00.000,08:00,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166809,37.7851499161314,POINT (-122.433084166809 37.7851499161314),103,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103
12058989171000,120589891,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-07-26T00:00:00.000,09:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19
12614404906372,126144049,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-09-23T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
4124810407041,41248104,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-10-31T00:00:00.000,22:00,BAYVIEW,NONE,500 Block of BRUSSELS ST,-122.404896979926,37.7252880347135,POINT (-122.404896979926 37.7252880347135),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
5121868665015,51218686,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-10-28T00:00:00.000,16:45,MISSION,"ARREST, CITED",24TH ST / FAIROAKS ST,-122.423988889235,37.7519098559017,POINT (-122.423988889235 37.7519098559017),52,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52
9044181219057,90441812,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-04-26T00:00:00.000,14:30,BAYVIEW,NONE,100 Block of APOLLO ST,-122.398880904949,37.7308733864897,POINT (-122.398880904949 37.7308733864897),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
8053044703014,80530447,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-05-20T00:00:00.000,18:21,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
6067565971000,60675659,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-06-25T00:00:00.000,09:30,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
8608664606244,86086646,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-11-26T00:00:00.000,21:00,MISSION,NONE,SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
8603255871000,86032558,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-04-26T00:00:00.000,21:00,CENTRAL,NONE,600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50
3037231805051,30372318,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2003-03-29T00:00:00.000,05:08,MISSION,NONE,0 Block of POTRERO AV,-122.407773867174,37.7688050627274,POINT (-122.407773867174 37.7688050627274),33,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,33
10045818106301,100458181,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-05-13T00:00:00.000,11:30,RICHMOND,NONE,100 Block of CLEMENT ST,-122.460678613159,37.7830566592988,POINT (-122.460678613159 37.7830566592988),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
9120776806304,91207768,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-11-23T00:00:00.000,18:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
8045227765015,80452277,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-04-30T00:00:00.000,13:10,BAYVIEW,"ARREST, CITED",JENNINGS ST / SHAFTER AV,-122.386985864218,37.7289204123466,POINT (-122.386985864218 37.7289204123466),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
13072268303014,130722683,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-08-30T00:00:00.000,02:50,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50
5097791016710,50977910,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-08-30T00:00:00.000,19:07,BAYVIEW,"ARREST, BOOKED",0 Block of CARR ST,-122.396888581292,37.7217457711253,POINT (-122.39688858129199 37.7217457711253),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
12079446006244,120794460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-03T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
8097252603044,80972526,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Saturday,2008-09-13T00:00:00.000,11:58,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
11034571615200,110345716,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-04-28T00:00:00.000,19:35,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5111320207021,51113202,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-02T00:00:00.000,20:00,BAYVIEW,NONE,700 Block of CAROLINA ST,-122.399963346846,37.7586602446459,POINT (-122.39996334684601 37.7586602446459),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
8060351111010,80603511,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2008-06-09T00:00:00.000,12:46,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
6119098362050,61190983,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-11-07T00:00:00.000,22:24,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / BUSH ST,-122.415373701241,37.7893203404507,POINT (-122.41537370124101 37.7893203404507),50,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50
4067942771010,40679427,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-06-13T00:00:00.000,20:00,TARAVAL,NONE,VIDAL DR / ACEVEDO AV,-122.484793260711,37.7198441769576,POINT (-122.48479326071099 37.7198441769576),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
8109557306243,81095573,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-10-13T00:00:00.000,18:00,TARAVAL,NONE,300 Block of SLOAT BL,-122.476112101091,37.734780118103,POINT (-122.47611210109102 37.734780118103),40,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40
