pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13009587204013,130095872,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-02-02T00:00:00.000,21:45,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5134936606244,51349366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-29T00:00:00.000,20:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393696918834,37.7356272735926,POINT (-122.39369691883401 37.7356272735926),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
12001717164020,120017171,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-01-07T00:00:00.000,03:44,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7033755406304,70337554,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-04-01T00:00:00.000,21:00,RICHMOND,NONE,300 Block of 9TH AV,-122.467626105696,37.781819339314,POINT (-122.46762610569601 37.781819339314),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7125687671010,71256876,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-12-07T00:00:00.000,21:45,TARAVAL,NONE,1800 Block of 20TH AV,-122.477411389725,37.7532461514612,POINT (-122.477411389725 37.7532461514612),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
6114430007021,61144300,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-10-26T00:00:00.000,14:30,CENTRAL,NONE,BROADWAY ST / BATTERY ST,-122.401055856585,37.7985811020841,POINT (-122.40105585658499 37.7985811020841),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
6084831771010,60848317,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2006-08-03T00:00:00.000,00:01,NORTHERN,NONE,1200 Block of LOMBARD ST,-122.422105959413,37.8017106045212,POINT (-122.42210595941299 37.8017106045212),107.0,4,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
12007078751040,120070787,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-01-25T00:00:00.000,00:16,TARAVAL,NONE,SLOAT BL / GREAT HY,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
7133333307021,71333333,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-12-30T00:00:00.000,13:00,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5058417316030,50584173,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2005-05-25T00:00:00.000,13:30,TARAVAL,"ARREST, BOOKED",2400 Block of 30TH AV,-122.487479226936,37.741576771929,POINT (-122.487479226936 37.741576771929),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
9068592964080,90685929,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2009-07-06T00:00:00.000,03:49,TARAVAL,NONE,3000 Block of SAN JOSE AV,-122.457441212767,37.7098427794823,POINT (-122.457441212767 37.7098427794823),66.0,10,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
10047101474000,100471014,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-05-20T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of RICHLAND AV,-122.418433238855,37.7356343185594,POINT (-122.418433238855 37.735634318559406),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
12058548513075,120585485,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2012-07-24T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",3300 Block of 19TH ST,-122.417577215102,37.7603888134229,POINT (-122.41757721510201 37.7603888134229),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12089025671000,120890256,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-10-31T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of ARKANSAS ST,-122.39845066977,37.7630911623917,POINT (-122.39845066977 37.7630911623917),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
13616879406244,136168794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-09T00:00:00.000,17:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
4030724262050,40307242,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-03-16T00:00:00.000,12:41,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9016807264020,90168072,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-02-15T00:00:00.000,16:59,CENTRAL,PSYCHOPATHIC CASE,900 Block of PINE ST,-122.411643005339,37.7908072518613,POINT (-122.411643005339 37.7908072518613),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
4111491907020,41114919,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2004-09-28T00:00:00.000,18:00,INGLESIDE,NONE,GATES ST / EUGENIA AV,-122.413923786397,37.7403169037747,POINT (-122.41392378639702 37.7403169037747),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11040891664020,110408916,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-05-21T00:00:00.000,00:23,MISSION,PSYCHOPATHIC CASE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8062773719057,80627737,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-06-15T00:00:00.000,20:55,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441227673446,37.7160781812918,POINT (-122.44122767344601 37.7160781812918),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,58.0
12082213007021,120822130,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-10-12T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of 1ST ST,-122.398918091291,37.7907551748083,POINT (-122.398918091291 37.7907551748083),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
3014944606224,30149446,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2003-02-03T00:00:00.000,13:30,INGLESIDE,NONE,400 Block of HEARST AV,-122.447739245919,37.7307495663946,POINT (-122.447739245919 37.7307495663946),95.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
5133267812050,51332678,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Saturday,2005-11-26T00:00:00.000,09:35,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10075388430155,100753884,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2010-08-17T00:00:00.000,11:30,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13623104006244,136231040,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-12-02T00:00:00.000,12:00,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
9129271919022,91292719,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2009-12-19T00:00:00.000,21:45,BAYVIEW,NONE,1300 Block of 18TH ST,-122.396058574479,37.7626629990289,POINT (-122.396058574479 37.7626629990289),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
4000180806243,40001808,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-12-31T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7066736706304,70667367,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-06-17T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of ELMIRA ST,-122.403595624573,37.735315131937,POINT (-122.40359562457301 37.735315131937),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
14002482768030,140024827,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2011-01-01T00:00:00.000,13:00,CENTRAL,UNFOUNDED,1000 Block of VALLEJO ST,-122.414078101622,37.7978590384768,POINT (-122.414078101622 37.7978590384768),107.0,6,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,,107.0
8063135228165,80631352,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2008-06-16T00:00:00.000,22:54,CENTRAL,"ARREST, CITED",2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
9107810505071,91078105,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2009-10-18T00:00:00.000,18:30,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5140808105043,51408081,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2005-09-01T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",1400 Block of 40TH AV,-122.499498797521,37.7597537080445,POINT (-122.499498797521 37.7597537080445),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9025414826170,90254148,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-03-10T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",16TH ST / WIESE ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5127197906244,51271979,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-11-10T00:00:00.000,22:45,RICHMOND,NONE,CLAY ST / WALNUT ST,-122.448836247107,37.788854413647,POINT (-122.44883624710701 37.788854413647),10.0,8,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
12092270206362,120922702,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-11-14T00:00:00.000,12:45,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7087188104134,70871881,4134,ASSAULT,BATTERY,Sunday,2007-08-26T00:00:00.000,17:30,CENTRAL,NONE,1100 Block of WASHINGTON ST,-122.412192582872,37.7943673964419,POINT (-122.412192582872 37.7943673964419),16.0,6,3,21,3.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
9075958027195,90759580,27195,TRESPASS,TRESPASSING,Sunday,2009-07-26T00:00:00.000,17:44,TENDERLOIN,"ARREST, BOOKED",GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13.0,1.0,9,28852,36,,,,,,,2,,,,,20.0
5042369007041,50423690,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-04-16T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
6055418806372,60554188,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-05-25T00:00:00.000,11:00,CENTRAL,NONE,1100 Block of STOCKTON ST,-122.408275403052,37.7962809345035,POINT (-122.40827540305199 37.7962809345035),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
6027081728150,60270817,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-12-23T00:00:00.000,04:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
7028600807055,70286008,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2007-03-19T00:00:00.000,15:20,INGLESIDE,NONE,500 Block of STILL ST,-122.434571665837,37.7311373180618,POINT (-122.43457166583701 37.7311373180618),94.0,9,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,94.0
9054224428160,90542244,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-05-25T00:00:00.000,22:15,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8090714703014,80907147,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-08-27T00:00:00.000,19:00,BAYVIEW,NONE,HUDSON AV / WHITNEYYOUNG CR,-122.382280587597,37.7336324732528,POINT (-122.382280587597 37.7336324732528),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8096325204134,80963252,4134,ASSAULT,BATTERY,Wednesday,2008-09-10T00:00:00.000,16:00,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4,11,39,13.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
8129600064080,81296000,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2008-12-04T00:00:00.000,16:48,TARAVAL,NONE,45TH AV / VICENTE ST,-122.503288393139,37.7380952439878,POINT (-122.50328839313902 37.73809524398781),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
11602102106244,116021021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-02-13T00:00:00.000,03:00,TARAVAL,NONE,1000 Block of PLYMOUTH AV,-122.456206712586,37.720956773229,POINT (-122.456206712586 37.720956773229005),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
4027050806240,40270508,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2004-03-07T00:00:00.000,16:56,SOUTHERN,"ARREST, BOOKED",300 Block of TOWNSEND ST,-122.396066441121,37.7761550026239,POINT (-122.396066441121 37.7761550026239),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
10045614119010,100456141,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2010-05-17T00:00:00.000,08:19,TENDERLOIN,NOT PROSECUTED,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6012463407025,60124634,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-02-01T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of BALTIMORE WY,-122.431044009405,37.7099292946118,POINT (-122.431044009405 37.7099292946118),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
9045505127170,90455051,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-05-01T00:00:00.000,14:17,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12603464471000,126034644,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-03-01T00:00:00.000,17:45,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4098445804134,40984458,4134,ASSAULT,BATTERY,Saturday,2004-08-28T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4093821715200,40938217,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2004-08-16T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 6TH ST,-122.404871554716,37.7778340046476,POINT (-122.40487155471601 37.7778340046476),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
12008750004134,120087500,4134,ASSAULT,BATTERY,Tuesday,2012-01-31T00:00:00.000,19:26,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.400966877406,37.7877490252528,POINT (-122.400966877406 37.7877490252528),32.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
5038055128165,50380551,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2005-04-05T00:00:00.000,15:00,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425511347193,37.7700829163084,POINT (-122.425511347193 37.7700829163084),27.0,1,5,20,8.0,2.0,5,28853,19,,,,,,9.0,2,,,,,27.0
4066704664070,40667046,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-06-10T00:00:00.000,20:53,SOUTHERN,NONE,100 Block of RHODE ISLAND ST,-122.402934754666,37.7679943579612,POINT (-122.402934754666 37.7679943579612),33.0,1,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
9097220904011,90972209,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2009-09-20T00:00:00.000,15:58,MISSION,"ARREST, BOOKED",2700 Block of 24TH ST,-122.406813640773,37.7529905294566,POINT (-122.40681364077301 37.7529905294566),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9043932868020,90439328,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-04-27T00:00:00.000,14:48,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
6019961519020,60199615,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Tuesday,2006-02-21T00:00:00.000,15:30,RICHMOND,NONE,600 Block of 25TH AV,-122.484457563836,37.7772192673745,POINT (-122.48445756383602 37.7772192673745),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9082986006244,90829860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-08-14T00:00:00.000,13:00,CENTRAL,NONE,BAY ST / JONES ST,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,106.0
4020855906244,40208559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-02-20T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4104728507046,41047285,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-09-06T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",400 Block of TOWNSEND ST,-122.398292284833,37.7743970484515,POINT (-122.398292284833 37.7743970484515),34.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
8112793828160,81127938,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-10-22T00:00:00.000,00:20,CENTRAL,UNFOUNDED,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3085960107025,30859601,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-07-16T00:00:00.000,19:30,MISSION,NONE,22ND ST / NOE ST,-122.432179262291,37.7546271730818,POINT (-122.43217926229102 37.7546271730818),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
5068152507046,50681525,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-06-18T00:00:00.000,08:00,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943555,37.766538719604,POINT (-122.42204594355502 37.766538719604),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
4082332309320,40823323,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2004-06-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6005011416620,60050114,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2006-01-13T00:00:00.000,15:14,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12010062906362,120100629,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-02-05T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10021116126080,100211161,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2010-03-04T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7115815304134,71158153,4134,ASSAULT,BATTERY,Sunday,2007-11-11T00:00:00.000,13:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
8039410212026,80394102,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2008-04-15T00:00:00.000,16:20,INGLESIDE,NONE,1900 Block of DIAMOND ST,-122.43549261824,37.7416996093543,POINT (-122.43549261824002 37.7416996093543),57.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
13051473126031,130514731,26031,ARSON,ARSON OF A VEHICLE,Sunday,2013-06-23T00:00:00.000,02:55,BAYVIEW,NONE,INGALLS ST / THOMAS AV,-122.385684144722,37.7272326718559,POINT (-122.385684144722 37.7272326718559),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6053183506374,60531835,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-05-19T00:00:00.000,00:01,MISSION,NONE,2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12041559771000,120415597,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-05-25T00:00:00.000,19:00,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10107658626080,101076586,26080,OTHER OFFENSES,CONSPIRACY,Friday,2010-11-19T00:00:00.000,00:50,NORTHERN,"ARREST, BOOKED",1700 Block of GREENWICH ST,-122.428494487792,37.7999449276228,POINT (-122.428494487792 37.7999449276228),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8030957174000,80309571,74000,MISSING PERSON,MISSING ADULT,Monday,2008-03-17T00:00:00.000,16:00,NORTHERN,LOCATED,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
6000073328150,60000733,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-01-01T00:00:00.000,02:00,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
