pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8095681574000,80956815,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-09-09T00:00:00.000,12:30,TARAVAL,LOCATED,2200 Block of 27TH AV,-122.484527136215,37.745449830744,POINT (-122.484527136215 37.745449830744),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
11056532816621,110565328,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2011-07-14T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10069474906244,100694749,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-29T00:00:00.000,20:45,MISSION,NONE,15TH ST / MARKET ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
6131771706365,61317717,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-12-12T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
3075180362020,30751803,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2003-06-23T00:00:00.000,11:35,NORTHERN,"ARREST, BOOKED",HAYES ST / FILLMORE ST,-122.431201288973,37.7758330025887,POINT (-122.431201288973 37.7758330025887),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
7047969572000,70479695,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-05-10T00:00:00.000,17:10,RICHMOND,NONE,FUNSTON AV / LAKE ST,-122.472185324617,37.7863318009189,POINT (-122.472185324617 37.7863318009189),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,3.0,5.0
13057182206303,130571822,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-07-12T00:00:00.000,00:50,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3120730807021,31207308,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-10-13T00:00:00.000,20:30,RICHMOND,NONE,100 Block of 14TH AV,-122.47325524119,37.7853337266988,POINT (-122.47325524119 37.7853337266988),2.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,2.0
13035416775030,130354167,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-04-30T00:00:00.000,16:51,TARAVAL,"ARREST, BOOKED",3300 Block of OCEAN AV,-122.481446792143,37.7325062044897,POINT (-122.481446792143 37.7325062044897),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
7003680365016,70036803,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-01-10T00:00:00.000,23:10,SOUTHERN,"ARREST, CITED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8055014427065,80550144,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2008-05-26T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13067117106303,130671171,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-08-03T00:00:00.000,17:27,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13037251712015,130372517,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2013-05-07T00:00:00.000,05:16,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8606030528150,86060305,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-08-22T00:00:00.000,08:15,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5020776704134,50207767,4134,ASSAULT,BATTERY,Tuesday,2005-02-22T00:00:00.000,12:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of NEWMONTGOMERY ST,-122.401210053923,37.7881040758724,POINT (-122.401210053923 37.7881040758724),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
7016298128100,70162981,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2007-02-13T00:00:00.000,23:30,INGLESIDE,NONE,500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9.0,9.0,7.0,9.0,7.0,8.0,309,5.0,,,,,,,2.0,,,,,58.0
8126325365015,81263253,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-11-25T00:00:00.000,17:05,INGLESIDE,"ARREST, CITED",PERSIA AV / MISSION ST,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
10046159816710,100461598,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-05-18T00:00:00.000,17:35,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4006274715150,40062747,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-01-16T00:00:00.000,17:08,BAYVIEW,NONE,1300 Block of OAKDALE AV,-122.386286102009,37.7323455899635,POINT (-122.38628610200901 37.7323455899635),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8001569306243,80015693,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-01-05T00:00:00.000,00:01,INGLESIDE,NONE,1700 Block of CAYUGA AV,-122.449025394268,37.7144728497741,POINT (-122.449025394268 37.7144728497741),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
4083896815095,40838968,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2004-07-23T00:00:00.000,10:00,NORTHERN,NONE,700 Block of POLK ST,-122.41925042197,37.7838069204559,POINT (-122.41925042196999 37.7838069204559),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7116327105151,71163271,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2007-11-13T00:00:00.000,02:30,NORTHERN,NONE,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
6105373927195,61053739,27195,TRESPASS,TRESPASSING,Monday,2006-10-02T00:00:00.000,21:31,NORTHERN,"ARREST, BOOKED",1100 Block of WEBSTER ST,-122.430366765692,37.7812092746013,POINT (-122.43036676569199 37.7812092746013),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11045467416704,110454674,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Sunday,2011-06-05T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5021626326080,50216263,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2005-02-24T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",EGBERT AV / HAWES ST,-122.388917741535,37.7205635362062,POINT (-122.38891774153498 37.7205635362062),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10090353404134,100903534,4134,ASSAULT,BATTERY,Wednesday,2010-09-29T00:00:00.000,00:53,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9600346428150,96003464,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-01-10T00:00:00.000,23:30,MISSION,NONE,200 Block of 14TH ST,-122.419597974659,37.7682417343017,POINT (-122.419597974659 37.7682417343017),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9048650103013,90486501,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2009-05-08T00:00:00.000,20:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9016073310120,90160733,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Wednesday,2009-01-14T00:00:00.000,11:42,CENTRAL,"ARREST, CITED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12078109706303,120781097,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-09-29T00:00:00.000,02:00,NORTHERN,NONE,2200 Block of POLK ST,-122.422076812058,37.797126504747,POINT (-122.42207681205801 37.797126504747),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
4134592607021,41345926,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-11-25T00:00:00.000,14:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.403336272468,37.7810839299676,POINT (-122.403336272468 37.78108392996761),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5046458103011,50464581,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2005-04-27T00:00:00.000,00:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8609036806374,86090368,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-12-14T00:00:00.000,01:45,NORTHERN,NONE,HOLLIS ST / OFARRELL ST,-122.430240212023,37.7835950574018,POINT (-122.430240212023 37.7835950574018),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
4116958805041,41169588,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-10-13T00:00:00.000,03:16,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8045640105153,80456401,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2008-04-26T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 10TH ST,-122.414670783052,37.7742072167166,POINT (-122.41467078305202 37.7742072167166),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9085382506372,90853825,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-07-20T00:00:00.000,17:30,CENTRAL,NONE,BAY ST / POWELL ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,106.0
11085065262050,110850652,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-10-21T00:00:00.000,15:38,SOUTHERN,"ARREST, BOOKED",CLEMENTINA ST / 4TH ST,-122.401698588593,37.7824519440837,POINT (-122.401698588593 37.7824519440837),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13051053564070,130510535,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-06-21T00:00:00.000,16:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6002743606242,60027436,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-01-07T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.398929855632,37.7812561963316,POINT (-122.39892985563202 37.7812561963316),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6062521274000,60625212,74000,MISSING PERSON,MISSING ADULT,Monday,2006-06-12T00:00:00.000,07:30,INGLESIDE,NONE,500 Block of ATHENS ST,-122.430140618032,37.7192670281689,POINT (-122.43014061803198 37.7192670281689),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
11012797865016,110127978,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-02-11T00:00:00.000,15:06,BAYVIEW,"ARREST, BOOKED",BAYVIEW ST / POMONA ST,-122.393243081237,37.7326162697545,POINT (-122.393243081237 37.7326162697545),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4019797406221,40197974,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2004-02-16T00:00:00.000,00:01,CENTRAL,NONE,100 Block of BAY ST,-122.409888227377,37.8060255339956,POINT (-122.409888227377 37.80602553399561),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
13601654128160,136016541,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-01-22T00:00:00.000,23:20,INGLESIDE,NONE,100 Block of VIENNA ST,-122.426274307733,37.7258864432435,POINT (-122.42627430773301 37.7258864432435),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
9037227306304,90372273,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-04-08T00:00:00.000,11:00,SOUTHERN,NONE,600 Block of 5TH ST,-122.39763695321,37.7755979963185,POINT (-122.39763695321001 37.7755979963185),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
8012131904134,80121319,4134,ASSAULT,BATTERY,Saturday,2008-02-02T00:00:00.000,01:30,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11011873963010,110118739,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-02-08T00:00:00.000,15:46,MISSION,"ARREST, BOOKED",1400 Block of POTRERO AV,-122.405740397561,37.7504816107633,POINT (-122.405740397561 37.7504816107633),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
11075507472000,110755074,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-09-19T00:00:00.000,13:00,MISSION,NONE,24TH ST / HOFFMAN AV,-122.440617117855,37.7509010307422,POINT (-122.44061711785501 37.7509010307422),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
7086383816650,70863838,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2007-08-24T00:00:00.000,13:27,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
10609350771000,106093507,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-08-01T00:00:00.000,03:00,RICHMOND,NONE,4700 Block of BALBOA ST,-122.509636724772,37.7750968651494,POINT (-122.509636724772 37.7750968651494),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11610819671000,116108196,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-08-20T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9007230406152,90072304,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2009-01-20T00:00:00.000,14:30,BAYVIEW,NONE,300 Block of WOOLSEY ST,-122.405110002232,37.7246391283987,POINT (-122.405110002232 37.7246391283987),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12102145812100,121021458,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2012-12-19T00:00:00.000,15:39,BAYVIEW,"ARREST, BOOKED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9067612205071,90676122,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2009-07-03T00:00:00.000,04:33,BAYVIEW,NONE,0 Block of ELMIRA ST,-122.403852944968,37.7380415010278,POINT (-122.403852944968 37.7380415010278),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,82.0
13089646071000,130896460,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-10-12T00:00:00.000,22:00,CENTRAL,NONE,400 Block of GREEN ST,-122.406037239741,37.799930810162,POINT (-122.406037239741 37.79993081016201),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5087530865016,50875308,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-08-05T00:00:00.000,15:00,INGLESIDE,"ARREST, CITED",BAY SHORE BL / ARLETA AV,-122.402459634958,37.7121817273175,POINT (-122.40245963495802 37.7121817273175),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
10012608704134,100126087,4134,ASSAULT,BATTERY,Sunday,2010-02-07T00:00:00.000,13:00,MISSION,NONE,300 Block of VALENCIA ST,-122.422235792189,37.7678020825962,POINT (-122.422235792189 37.7678020825962),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
12054760105011,120547601,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2012-07-10T00:00:00.000,06:00,PARK,NONE,300 Block of CARL ST,-122.455570536628,37.7650284697804,POINT (-122.455570536628 37.7650284697804),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
8027599403423,80275994,3423,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH DEADLY WEAPON,Saturday,2008-03-15T00:00:00.000,08:10,NORTHERN,NONE,1400 Block of VANNESS AV,-122.422163486157,37.7886856403573,POINT (-122.42216348615702 37.7886856403573),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
6110387306241,61103873,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-10-15T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9077436206365,90774362,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2009-07-30T00:00:00.000,18:47,NORTHERN,"ARREST, BOOKED",100 Block of POLK ST,-122.418161507408,37.7777435982521,POINT (-122.41816150740802 37.7777435982521),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3042566605151,30425666,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-04-11T00:00:00.000,01:12,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
12034404363010,120344043,63010,WARRANTS,WARRANT ARREST,Monday,2012-04-30T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",700 Block of MYRA WY,-122.451716157891,37.7407286870359,POINT (-122.45171615789101 37.7407286870359),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
4069864328160,40698643,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-06-18T00:00:00.000,16:54,BAYVIEW,NONE,MENDELL ST / MC KINNON AV,-122.389223446192,37.735856229431,POINT (-122.389223446192 37.735856229431),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7063174864070,70631748,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-06-22T00:00:00.000,21:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6030416503014,60304165,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-03-20T00:00:00.000,21:22,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
9091714228160,90917142,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-09-06T00:00:00.000,01:30,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3133690713060,31336907,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-11-14T00:00:00.000,06:40,NORTHERN,"ARREST, CITED",HEMLOCK ST / POLK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3143421605011,31434216,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2003-12-09T00:00:00.000,09:15,RICHMOND,NONE,3100 Block of TURK ST,-122.457750420546,37.7773445598968,POINT (-122.45775042054602 37.7773445598968),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
12068755827130,120687558,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2012-08-28T00:00:00.000,21:16,NORTHERN,"ARREST, BOOKED",FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
12005956506362,120059565,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-01-22T00:00:00.000,14:25,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
12616206306244,126162063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-21T00:00:00.000,02:10,BAYVIEW,NONE,1600 Block of 18TH ST,-122.399429088635,37.7623493396041,POINT (-122.39942908863502 37.7623493396041),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
